(1438, 0.83775437)
(1066, 0.7868139)
(911, 0.7595459)
(470, 0.73859775)
(2215, 0.73019)
(125, 0.7160045)
(2292, 0.7160045)
(60, 0.7147486)
(3409, 0.69611377)
(1758, 0.67677987)
(2791, 0.6551889)
(3544, 0.65121686)
(1358, 0.64230895)
(1360, 0.6285455)
(1930, 0.6143581)
(3239, 0.6141571)
(473, 0.59130764)
(1208, 0.59036756)
(910, 0.5774249)
(3107, 0.5493946)
(3424, 0.51015925)
(3666, 0.50819707)
(3530, 0.5038769)
(423, 0.4975985)
(3841, 0.4945328)
(3117, 0.48127365)
(3458, 0.4740927)
(320, 0.46611446)
(2660, 0.4546544)
(988, 0.4538036)
(3561, 0.4538036)
(527, 0.4531828)
(3355, 0.45223695)
(938, 0.44954127)
(1895, 0.44189346)
(2143, 0.440925)
(2207, 0.4353592)
(63, 0.43408808)
(1706, 0.42716762)
(157, 0.42510274)
(1222, 0.42190677)
(2726, 0.42076662)
(654, 0.41405892)
(137, 0.41203123)
(2723, 0.41003847)
(2127, 0.40991452)
(2578, 0.4062785)
(282, 0.40215096)
(2841, 0.40186894)
(816, 0.3980464)
(3559, 0.3951195)
(3039, 0.3934727)
(3037, 0.39342368)
(1253, 0.39149058)
(1431, 0.38966277)
(103, 0.3877441)
(2301, 0.38673204)
(1286, 0.3862425)
(520, 0.38133502)
(741, 0.37916058)
(1228, 0.3771162)
(2852, 0.3756677)
(3004, 0.37274316)
(3024, 0.3719102)
(2800, 0.3699129)
(1310, 0.3697436)
(1969, 0.36965567)
(3425, 0.36863995)
(3558, 0.36741206)
(3361, 0.3671758)
(1614, 0.36686608)
(1248, 0.36632007)
(491, 0.3658639)
(1518, 0.36390457)
(2997, 0.36231238)
(2238, 0.36136058)
(3017, 0.36122987)
(2514, 0.3583093)
(3834, 0.35809448)
(2159, 0.3571869)
(1851, 0.35585174)
(2876, 0.35536736)
(2254, 0.3550315)
(2776, 0.3547576)
(1147, 0.35456985)
(105, 0.35404727)
(968, 0.3514102)
(1532, 0.35104138)
(1980, 0.34779477)
(1970, 0.3469304)
(433, 0.3464895)
(1783, 0.3422289)
(3124, 0.33753875)
(566, 0.33734718)
(2738, 0.33734718)
(762, 0.33617273)
(64, 0.33544987)
(3194, 0.33441347)
(151, 0.33304542)
(3590, 0.33217567)
(1954, 0.33142522)
(3006, 0.32952726)
(2644, 0.32791653)
(3381, 0.32677662)
(309, 0.32675081)
(2984, 0.326694)
(2278, 0.3257181)
(3093, 0.3251004)
(3443, 0.3249102)
(2104, 0.32471192)
(1542, 0.32454893)
(1559, 0.32454893)
(2694, 0.32454893)
(723, 0.32449323)
(193, 0.3243307)
(1333, 0.32415062)
(2598, 0.3241502)
(2707, 0.32414767)
(1976, 0.32414755)
(3164, 0.3237568)
(1964, 0.32371658)
(1950, 0.32219806)
(1821, 0.32198298)
(947, 0.32197553)
(1910, 0.32197553)
(2151, 0.32197553)
(3224, 0.32197553)
(3304, 0.32197553)
(3471, 0.32197553)
(3697, 0.32197553)
(797, 0.3219654)
(2610, 0.3218428)
(1696, 0.32184017)
(2676, 0.3218401)
(1693, 0.32184)
(342, 0.32183963)
(1270, 0.3218379)
(1119, 0.32171822)
(1199, 0.3217106)
(500, 0.32169887)
(1838, 0.32169485)
(845, 0.32165456)
(3779, 0.32147208)
(3701, 0.32145464)
(2867, 0.3212802)
(1659, 0.3212266)
(407, 0.3211458)
(3122, 0.32112658)
(1365, 0.32040694)
(3252, 0.32036927)
(2373, 0.31982055)
(359, 0.3198015)
(2701, 0.31973103)
(827, 0.31942928)
(767, 0.3192914)
(2044, 0.3191868)
(3467, 0.31903166)
(3309, 0.31873894)
(1947, 0.31839526)
(1477, 0.3178141)
(3120, 0.3176378)
(1082, 0.31748763)
(1414, 0.31741625)
(51, 0.31718594)
(3346, 0.31714943)
(2712, 0.31665283)
(288, 0.3160426)
(1304, 0.31560364)
(2078, 0.31560344)
(1012, 0.31491494)
(2518, 0.314555)
(3691, 0.31445426)
(1476, 0.3142534)
(3859, 0.31417322)
(1161, 0.31293917)
(3787, 0.31100735)
