(1091, 0.66956)
(2016, 0.6664686)
(949, 0.61932707)
(1134, 0.6094819)
(2919, 0.6047572)
(3395, 0.59989965)
(3466, 0.5848942)
(1705, 0.5683235)
(3412, 0.56479526)
(541, 0.5156544)
(2561, 0.50809026)
(996, 0.503902)
(3468, 0.5006797)
(87, 0.49990442)
(1490, 0.49840206)
(2250, 0.49827453)
(3820, 0.49371043)
(3328, 0.48032218)
(1159, 0.47701263)
(126, 0.47651255)
(2293, 0.47651255)
(536, 0.47406685)
(807, 0.4731865)
(2443, 0.4699087)
(588, 0.4656022)
(2109, 0.46394524)
(3276, 0.45934415)
(2475, 0.45738164)
(1549, 0.45694137)
(2666, 0.45199513)
(3634, 0.44894302)
(4, 0.44728857)
(245, 0.4423728)
(1568, 0.4420842)
(329, 0.44120228)
(3320, 0.43986893)
(1558, 0.43387604)
(1871, 0.4277776)
(2498, 0.42763633)
(3794, 0.42384332)
(3069, 0.42097262)
(49, 0.41984385)
(1985, 0.4185733)
(300, 0.4174864)
(2189, 0.41483474)
(1943, 0.41385958)
(2704, 0.41238457)
(3811, 0.40964714)
(351, 0.40923893)
(2216, 0.4088145)
(3234, 0.40834445)
(8, 0.40788323)
(2296, 0.40594602)
(3280, 0.40408295)
(1022, 0.39861834)
(1972, 0.39853594)
(3522, 0.3978386)
(3826, 0.3970308)
(2006, 0.39265049)
(198, 0.38837212)
(452, 0.387499)
(2850, 0.38706768)
(3071, 0.38642833)
(2187, 0.38610828)
(2479, 0.38554835)
(754, 0.3818209)
(2631, 0.3817933)
(484, 0.38176882)
(3489, 0.38043222)
(492, 0.37628135)
(348, 0.37557483)
(2173, 0.3750838)
(2239, 0.37491536)
(3650, 0.37396368)
(3661, 0.3737555)
(3801, 0.37359852)
(1548, 0.3727656)
(2663, 0.3726866)
(1963, 0.37224218)
(373, 0.37196904)
(2836, 0.37007275)
(2495, 0.36958405)
(2686, 0.36887318)
(292, 0.36783206)
(1957, 0.36638808)
(1129, 0.3637076)
(848, 0.36272973)
(565, 0.36232156)
(3157, 0.35979924)
(1736, 0.35726357)
(705, 0.354339)
(28, 0.35397196)
(1903, 0.35267407)
(387, 0.3518502)
(86, 0.35170227)
(703, 0.3513863)
(639, 0.34917325)
(2900, 0.34912094)
(3014, 0.34654886)
(955, 0.34613463)
(3598, 0.34403706)
(591, 0.3420295)
(2923, 0.34163773)
(3179, 0.3395093)
(597, 0.33916867)
(2232, 0.3378344)
(1359, 0.33763763)
(3152, 0.33688536)
(2950, 0.33641866)
(1472, 0.3363948)
(3455, 0.33428353)
(1185, 0.33399412)
(1403, 0.3332734)
(3629, 0.33313212)
(3710, 0.33251265)
(3230, 0.3301261)
(3054, 0.32953674)
(450, 0.3287956)
(1245, 0.3284042)
(3689, 0.327795)
(1017, 0.32704377)
(98, 0.32564962)
(1389, 0.3220911)
(1031, 0.32187116)
(2247, 0.32083648)
(2339, 0.32070518)
(931, 0.31996033)
(1153, 0.31984752)
(2190, 0.31969747)
(1112, 0.3157462)
(2458, 0.31536758)
(2824, 0.31503794)
(2669, 0.31491405)
(2788, 0.3145436)
(277, 0.31169462)
(1858, 0.31152585)
(3414, 0.30943987)
(928, 0.30883572)
(590, 0.30787146)
(1451, 0.3061383)
(2164, 0.30128753)
(1140, 0.30120823)
(2186, 0.30111063)
(891, 0.30051458)
(276, 0.3002244)
(1302, 0.29929787)
(1295, 0.29929778)
(1834, 0.29918665)
(1723, 0.29759574)
(1902, 0.29740763)
(2235, 0.29675865)
(3245, 0.29668555)
(710, 0.29666907)
(617, 0.29608378)
(898, 0.29508662)
(0, 0.29508257)
(846, 0.29450446)
(1899, 0.29237247)
(2131, 0.29205966)
(2668, 0.2915985)
(1846, 0.29085255)
(2743, 0.28940755)
(546, 0.2890585)
(2257, 0.28902918)
(3760, 0.28833336)
(3359, 0.2879693)
(3838, 0.28794587)
(616, 0.2878489)
(1999, 0.28741223)
(2573, 0.28604805)
(1155, 0.28521442)
(249, 0.2844797)
(2357, 0.2834228)
(496, 0.283407)
(1920, 0.28310028)
(11, 0.2830646)
(71, 0.28288746)
(3866, 0.28287083)
(580, 0.2827574)
(2348, 0.28255647)
(3745, 0.28173345)
(1322, 0.28169048)
(386, 0.28159326)
(3806, 0.28131872)
(2098, 0.28023607)
(3673, 0.28010625)
(7, 0.2797553)
(3500, 0.2791084)
(3264, 0.27905905)
(2626, 0.27901852)
(1463, 0.27852216)
(519, 0.27800864)
(3518, 0.27721006)
(2794, 0.27620342)
(896, 0.27509332)
(701, 0.27471912)
(2678, 0.27455467)
(2476, 0.27382526)
(3567, 0.2735136)
(1886, 0.2728534)
(2568, 0.27137834)
(2963, 0.27126148)
(1061, 0.27055138)
(2100, 0.26792666)
(32, 0.26716644)
(3556, 0.26674086)
(1675, 0.26668555)
(2643, 0.26631016)
(980, 0.26566285)
(3052, 0.26518834)
(1788, 0.2639178)
(785, 0.2639031)
(814, 0.2629608)
(1841, 0.2618555)
(3214, 0.26167172)
(1749, 0.26139444)
(451, 0.26116157)
(305, 0.2611208)
(935, 0.2607357)
(2353, 0.2599585)
(923, 0.25975785)
(1692, 0.25911203)
(136, 0.25804457)
(1938, 0.25786424)
(629, 0.25758922)
(808, 0.25697288)
(3764, 0.25690135)
(2375, 0.2567512)
(3362, 0.25641245)
(1861, 0.2561754)
(2749, 0.25590396)
(1824, 0.25551414)
(3922, 0.25509948)
(13, 0.25292745)
(128, 0.25275472)
(2050, 0.25259668)
(3319, 0.25209653)
(1577, 0.250648)
(1043, 0.2503554)
(1420, 0.25015238)
(298, 0.25011045)
(2241, 0.25009674)
(70, 0.24981081)
(291, 0.2497346)
(2670, 0.24939512)
(2754, 0.24929056)
(2440, 0.24898757)
(1883, 0.24896328)
(2194, 0.24895513)
(226, 0.24831061)
(2696, 0.24826993)
(884, 0.24791574)
(2162, 0.24775124)
(3370, 0.24674642)
(297, 0.24672157)
(1760, 0.24621277)
(2067, 0.24583001)
(3128, 0.2452807)
(620, 0.24521428)
(148, 0.2451682)
(2345, 0.24502371)
(3163, 0.24490485)
(2934, 0.24487385)
(3196, 0.24406882)
(3020, 0.24398209)
(960, 0.24258018)
(389, 0.24175596)
(3478, 0.24156153)
(2365, 0.24065225)
(169, 0.24041548)
(924, 0.23953684)
(2596, 0.23914313)
(449, 0.2390956)
(518, 0.23892078)
(581, 0.23864964)
(84, 0.23853987)
(869, 0.23839322)
(3344, 0.23836696)
(2415, 0.23813221)
(2641, 0.23768407)
(2208, 0.23725058)
(1336, 0.2371942)
(177, 0.23650867)
(3527, 0.23595706)
(2799, 0.23593974)
(811, 0.23589222)
(2285, 0.23572285)
(677, 0.23566774)
(1937, 0.23529316)
(3331, 0.23458359)
(3110, 0.23456039)
(2020, 0.23439905)
(1764, 0.23402947)
(1961, 0.23400062)
(1770, 0.23361924)
(890, 0.23361708)
