(2262, 0.7231393)
(1404, 0.6581835)
(3248, 0.5635327)
(3032, 0.5344651)
(3759, 0.53389513)
(2054, 0.52451277)
(1761, 0.523448)
(2885, 0.52167284)
(3886, 0.52093583)
(1925, 0.51989424)
(1010, 0.51683784)
(363, 0.5082102)
(225, 0.50329417)
(3221, 0.50314647)
(3613, 0.4916516)
(2693, 0.48038274)
(243, 0.4799351)
(1089, 0.4757259)
(1897, 0.468746)
(3637, 0.46822548)
(37, 0.46422175)
(2562, 0.45726442)
(2611, 0.45676234)
(2199, 0.45409352)
(437, 0.44969302)
(2670, 0.44689304)
(2385, 0.44356567)
(232, 0.44323835)
(483, 0.44276845)
(764, 0.44021827)
(96, 0.437764)
(1879, 0.43734187)
(1070, 0.43386012)
(1256, 0.4241256)
(811, 0.4221605)
(652, 0.4192326)
(314, 0.4189064)
(2449, 0.41642332)
(3149, 0.41374844)
(1623, 0.4135822)
(1576, 0.4121616)
(1778, 0.41162506)
(2642, 0.4102852)
(1141, 0.40977612)
(812, 0.40938762)
(3429, 0.4057356)
(1564, 0.40541875)
(3442, 0.4049269)
(529, 0.40451872)
(2469, 0.40268248)
(1099, 0.4026062)
(1413, 0.40187782)
(316, 0.39946443)
(1121, 0.397968)
(3494, 0.39516076)
(1637, 0.39236742)
(2376, 0.39106193)
(1890, 0.3902958)
(3586, 0.3866061)
(2725, 0.3851217)
(3627, 0.38484377)
(2417, 0.3832916)
(1562, 0.3822598)
(2673, 0.38141847)
(2809, 0.38127357)
(352, 0.3803199)
(2364, 0.38025045)
(3712, 0.37454924)
(1841, 0.37418976)
(235, 0.36995977)
(107, 0.36951062)
(2041, 0.3689018)
(3296, 0.36666277)
(1271, 0.3665043)
(2677, 0.36471242)
(294, 0.36008996)
(754, 0.35728252)
(2786, 0.35706216)
(1835, 0.35547823)
(2236, 0.3523596)
(2354, 0.3518483)
(647, 0.3512187)
(3244, 0.35090077)
(3538, 0.3499283)
(478, 0.3482412)
(2912, 0.34716728)
(1658, 0.34646612)
(1574, 0.342256)
(3595, 0.34215143)
(1395, 0.3419872)
(2813, 0.34170812)
(909, 0.33935007)
(1093, 0.33897305)
(3686, 0.33762783)
(2879, 0.33751127)
(469, 0.337435)
(2295, 0.33663794)
(58, 0.33633402)
(635, 0.33591443)
(719, 0.3358875)
(761, 0.3350476)
(2324, 0.3349922)
(1903, 0.3346046)
(396, 0.33377987)
(387, 0.33327496)
(1958, 0.33324528)
(409, 0.33244926)
(3521, 0.331647)
(2153, 0.33124873)
(3660, 0.3306806)
(1104, 0.32909757)
(919, 0.32841027)
(615, 0.32769036)
(3074, 0.32752427)
(2167, 0.32737082)
(3005, 0.327296)
(324, 0.32640257)
(2246, 0.32524675)
(2739, 0.32366675)
(1156, 0.32327157)
(3472, 0.3232416)
(2368, 0.3230754)
(2801, 0.32306385)
(1622, 0.32302678)
(86, 0.3229804)
(743, 0.32293308)
(961, 0.32292095)
(426, 0.32275164)
(1657, 0.3211756)
(2319, 0.31980217)
(74, 0.3187989)
(1242, 0.31874377)
(1747, 0.31871033)
(689, 0.31864887)
(688, 0.31809792)
(3588, 0.31770784)
(699, 0.317355)
(1611, 0.31655112)
(3086, 0.31638688)
(999, 0.31620798)
(3598, 0.31519964)
(3014, 0.31513727)
(2824, 0.31474924)
(3269, 0.31461403)
(3849, 0.31420332)
(57, 0.31409758)
(536, 0.31394565)
(3448, 0.31276542)
(2950, 0.31138548)
(1891, 0.31137347)
(1031, 0.31092885)
(2541, 0.31024718)
(2935, 0.30991402)
(1177, 0.30881616)
(3421, 0.30867013)
(3087, 0.3072099)
(1901, 0.3070144)
(88, 0.30648443)
(56, 0.30565324)
(1444, 0.30446595)
(702, 0.30320257)
(1679, 0.3031183)
(2998, 0.30292565)
(1252, 0.30133352)
(2775, 0.300937)
(2091, 0.30052698)
(3615, 0.29846182)
(460, 0.29785016)
(673, 0.2974482)
(384, 0.2963958)
(3790, 0.29608777)
(2481, 0.29529265)
(521, 0.29517215)
(3837, 0.294971)
(1224, 0.29398063)
(16, 0.29362786)
(3129, 0.29259947)
(611, 0.29224366)
(1026, 0.29188883)
(1669, 0.29092005)
(3480, 0.28873232)
(3855, 0.28829238)
(3778, 0.28688338)
(976, 0.28682947)
(1482, 0.28677243)
(863, 0.28443038)
(1006, 0.28398666)
(3174, 0.28398666)
(927, 0.28387147)
(1489, 0.2829651)
(1389, 0.28242904)
(3372, 0.28168964)
(127, 0.28043222)
(1999, 0.27971902)
(1632, 0.27935576)
(572, 0.27888915)
(2287, 0.27838814)
(1422, 0.27829465)
(180, 0.27819443)
(765, 0.27807042)
(3380, 0.277713)
(3210, 0.27701837)
(11, 0.27642342)
(2268, 0.27435783)
(3245, 0.27398187)
(2080, 0.27340382)
(1540, 0.27298135)
(769, 0.27295712)
(3235, 0.2727066)
(2290, 0.27201712)
(3599, 0.2718148)
(3796, 0.2714759)
(475, 0.27047795)
(1743, 0.27030206)
(2019, 0.27016315)
(3842, 0.26968622)
(1780, 0.26947814)
(678, 0.26908535)
(528, 0.26872933)
(1926, 0.26781663)
(3803, 0.2677236)
(600, 0.26771736)
(3308, 0.26760805)
(939, 0.26741633)
(626, 0.2671747)
(3268, 0.26615864)
(2255, 0.26611298)
(2909, 0.26597616)
(2103, 0.26592568)
(2117, 0.2658321)
(669, 0.26530957)
(851, 0.26488394)
(3258, 0.2645523)
(1151, 0.26450387)
(271, 0.26432943)
(2996, 0.26313215)
(3900, 0.2629801)
(3607, 0.26275933)
(1902, 0.261951)
(920, 0.26173812)
(3835, 0.26163343)
(794, 0.2611419)
(612, 0.26110655)
(3758, 0.25918034)
(213, 0.25877997)
(2902, 0.25862145)
(1450, 0.25857103)
(1599, 0.25821644)
(739, 0.25783867)
(1837, 0.25687498)
(923, 0.2567843)
(2689, 0.25625813)
(1283, 0.2555779)
(3376, 0.25529382)
(1183, 0.255073)
(1105, 0.25490975)
(1100, 0.2549015)
(153, 0.25476852)
(1508, 0.25330222)
(3374, 0.25245804)
(2591, 0.2524077)
(814, 0.2522969)
(2828, 0.2518463)
(413, 0.25152892)
(518, 0.25128222)
(1846, 0.2508955)
(2169, 0.25060835)
(3781, 0.24949422)
(1899, 0.24879265)
(305, 0.24724844)
(304, 0.24645495)
(286, 0.24590638)
(130, 0.24507752)
(1215, 0.24507739)
(1412, 0.24440612)
(1847, 0.24429342)
(1227, 0.2438378)
(519, 0.2434377)
(1732, 0.24302128)
(2049, 0.2428233)
(71, 0.2427157)
(3864, 0.24181584)
(3930, 0.24145752)
(1166, 0.24132818)
(3453, 0.24115394)
(451, 0.24086256)
(865, 0.24081168)
(3822, 0.24076217)
(2553, 0.240756)
(291, 0.24049005)
(2754, 0.24008965)
(2679, 0.23963355)
(1938, 0.23923086)
(2919, 0.23906209)
(1317, 0.2383348)
(554, 0.23763552)
(3138, 0.23752448)
(368, 0.23736286)
(3386, 0.23727947)
(3584, 0.23716614)
(935, 0.23715848)
(2314, 0.23635855)
(2139, 0.23629075)
(2345, 0.23625608)
(2100, 0.23608054)
(1640, 0.23600154)
(847, 0.23585711)
(498, 0.23584163)
(3163, 0.23552337)
(2728, 0.23494275)
(2440, 0.23452346)
(3799, 0.23356588)
(2589, 0.23344429)
(1463, 0.23312533)
(589, 0.23285726)
(3647, 0.23180953)
(2850, 0.23175848)
(2381, 0.23157664)
(2210, 0.23087478)
(1243, 0.23083551)
(3460, 0.23061317)
(1711, 0.23037276)
(216, 0.23036832)
(2686, 0.23023139)
(2136, 0.22987169)
(3630, 0.22983314)
(954, 0.22976172)
(2930, 0.2297074)
(2635, 0.22908181)
(2662, 0.22905925)
(3468, 0.22856283)
(2241, 0.22854915)
(3769, 0.2283545)
(2060, 0.22832114)
(1824, 0.22818327)
(2058, 0.2280469)
(2156, 0.22775266)
(1021, 0.22765003)
(3504, 0.22757478)
(2003, 0.2271668)
(547, 0.2270988)
(3840, 0.2268681)
(671, 0.22660457)
(1081, 0.22647557)
(1124, 0.22617114)
(2415, 0.2260952)
(3319, 0.22604474)
(884, 0.22587161)
(3570, 0.22509366)
(3259, 0.22471948)
(3291, 0.22441669)
(2349, 0.22344068)
(2636, 0.22302386)
(559, 0.22295392)
(1921, 0.22265582)
(608, 0.22185236)
(3894, 0.22173215)
(3321, 0.2210116)
(2374, 0.22095066)
(1808, 0.22040729)
(1285, 0.21979728)
(2857, 0.21940061)
(3396, 0.21919328)
(449, 0.21874452)
(1601, 0.2183941)
(3154, 0.21827823)
(3047, 0.21815929)
(1804, 0.21733555)
(337, 0.21645781)
(2050, 0.21640164)
(3914, 0.21613951)
(902, 0.21555106)
(3730, 0.21549423)
(720, 0.21531221)
(2067, 0.21524705)
(3379, 0.21512833)
(1290, 0.21481389)
(238, 0.21470365)
(3357, 0.21414869)
(3085, 0.21407604)
(3031, 0.21402182)
(3795, 0.21359359)
(2982, 0.21355884)
(1203, 0.21349856)
(2168, 0.21340404)
(3641, 0.21330856)
(115, 0.21324497)
(2887, 0.21280581)
(3007, 0.21271493)
(3614, 0.2126964)
(2897, 0.2118542)
(65, 0.21169242)
(1446, 0.21152124)
(791, 0.21118152)
(892, 0.21116288)
(2285, 0.21083789)
(1060, 0.2106662)
(2073, 0.21051554)
(2360, 0.21030936)
(245, 0.21023852)
(3592, 0.20994654)
(112, 0.20978707)
(3923, 0.20975016)
(269, 0.20971897)
(2956, 0.20939006)
(2567, 0.20934327)
(428, 0.20922463)
(2333, 0.20919603)
(2431, 0.20915568)
(344, 0.20905879)
(682, 0.20864199)
(2587, 0.20846255)
(2179, 0.2080726)
(2792, 0.20800933)
(14, 0.20798475)
(1432, 0.20768648)
(2109, 0.20743755)
(2402, 0.20732784)
