(550, 0.5874163)
(3375, 0.546173)
(1370, 0.51437736)
(260, 0.48791105)
(2445, 0.48657605)
(2544, 0.4817644)
(979, 0.48139447)
(3456, 0.48048228)
(3904, 0.47796053)
(3026, 0.47739378)
(410, 0.46832836)
(1101, 0.44664335)
(1473, 0.44625902)
(138, 0.4437743)
(3242, 0.4417992)
(66, 0.4390555)
(131, 0.43780017)
(101, 0.4346022)
(2776, 0.43267322)
(3587, 0.42902535)
(820, 0.42563355)
(3929, 0.42152783)
(2480, 0.4192272)
(2123, 0.41356587)
(1822, 0.41229546)
(2071, 0.41202927)
(1281, 0.41107953)
(2234, 0.40793034)
(921, 0.40607795)
(2702, 0.40189612)
(3671, 0.39934933)
(3902, 0.3969966)
(62, 0.39583996)
(3178, 0.39532578)
(362, 0.39324382)
(434, 0.3922339)
(1347, 0.3891269)
(1292, 0.38494354)
(156, 0.38414118)
(2632, 0.38393945)
(2661, 0.38259673)
(759, 0.37663612)
(3225, 0.37641025)
(3147, 0.375912)
(2622, 0.37517098)
(1726, 0.37429214)
(3288, 0.3739692)
(990, 0.37363833)
(1067, 0.37065965)
(1650, 0.37032837)
(552, 0.3690204)
(2878, 0.36595505)
(3134, 0.36524338)
(3343, 0.36439916)
(3413, 0.3641869)
(3142, 0.36353865)
(2937, 0.3601938)
(3830, 0.3594635)
(274, 0.35662395)
(2413, 0.35633188)
(2195, 0.35624665)
(1978, 0.3547617)
(2987, 0.3536626)
(1624, 0.3531679)
(3805, 0.35295948)
(2212, 0.35295898)
(2834, 0.35286725)
(2504, 0.35149026)
(290, 0.34939796)
(967, 0.34879318)
(3197, 0.34877732)
(1440, 0.3484759)
(3427, 0.3482747)
(1304, 0.34755665)
(771, 0.3469776)
(2756, 0.3466657)
(2647, 0.3455569)
(1634, 0.34534198)
(3195, 0.34507394)
(464, 0.34495437)
(3804, 0.3423939)
(2488, 0.3417714)
(1709, 0.34108388)
(1567, 0.34048206)
(458, 0.34039938)
(3640, 0.3396834)
(2567, 0.33940288)
(497, 0.3379187)
(310, 0.33750623)
(322, 0.33686218)
(3198, 0.33612815)
(2108, 0.33573166)
(399, 0.3353225)
(471, 0.33518875)
(1951, 0.33500707)
(1872, 0.33494884)
(1120, 0.33453792)
(2703, 0.33432147)
(2687, 0.3338221)
(2717, 0.33347568)
(2764, 0.33287942)
(1936, 0.33230823)
(1506, 0.33206496)
(1602, 0.33181584)
(741, 0.33139917)
(1698, 0.3312027)
(1703, 0.33080253)
(729, 0.3303464)
(2416, 0.3302646)
(1991, 0.32982287)
(3726, 0.3292306)
(2534, 0.3278213)
(3001, 0.32778245)
(1922, 0.32748657)
(1360, 0.3274657)
(1340, 0.3269965)
(557, 0.3264463)
(435, 0.32591832)
(3393, 0.32485)
(716, 0.32480052)
(3108, 0.3243416)
(746, 0.323739)
(2198, 0.32364526)
(2056, 0.32289043)
(3369, 0.32289043)
(1131, 0.3219173)
(2972, 0.32166892)
(3736, 0.32142854)
(2974, 0.32131833)
(2882, 0.32048568)
(748, 0.32042372)
(3440, 0.3199501)
(2390, 0.31963477)
(2439, 0.31951058)
(3033, 0.31855285)
(312, 0.31719968)
(2833, 0.3170738)
(1114, 0.31707263)
(2876, 0.31512544)
(2852, 0.31511575)
(52, 0.31442943)
(1418, 0.3144199)
(1614, 0.31364718)
(3030, 0.31355342)
(433, 0.3117485)
(2407, 0.3116477)
(850, 0.3114763)
(3720, 0.3112154)
(2355, 0.31037)
(1935, 0.310247)
(3196, 0.3101735)
(1275, 0.30919552)
(1147, 0.30888438)
(3148, 0.30803886)
(2148, 0.30747965)
(2299, 0.3073211)
(143, 0.3071592)
(1196, 0.3066119)
(3246, 0.30652696)
