(3563, 0.72892547)
(3206, 0.72867453)
(1888, 0.7264427)
(1426, 0.7177609)
(2772, 0.71351695)
(672, 0.70968866)
(385, 0.70379657)
(2119, 0.6881834)
(410, 0.6858466)
(1530, 0.6666931)
(3456, 0.6663476)
(1101, 0.66288966)
(2018, 0.6520438)
(2717, 0.6439645)
(741, 0.6433196)
(3165, 0.6417529)
(22, 0.6363275)
(1090, 0.6308861)
(2234, 0.6305481)
(2703, 0.6279871)
(259, 0.62463677)
(3904, 0.6244701)
(771, 0.6157067)
(274, 0.6156819)
(1370, 0.61041176)
(3804, 0.6101899)
(2567, 0.60749805)
(1265, 0.60392505)
(2161, 0.6028986)
(3148, 0.60063946)
(3091, 0.59902)
(2377, 0.5930257)
(2622, 0.5893341)
(491, 0.5876368)
(2056, 0.58525115)
(3369, 0.58525115)
(2071, 0.5840052)
(1955, 0.58212173)
(1656, 0.57976663)
(2834, 0.5781329)
(458, 0.5747683)
(901, 0.57383007)
(2544, 0.5714703)
(290, 0.57052696)
(1518, 0.5701394)
(3375, 0.5701232)
(1917, 0.5687922)
(550, 0.5657791)
(1506, 0.56284446)
(3612, 0.5617151)
(2970, 0.56161547)
(3108, 0.5609677)
(3001, 0.5597218)
(1614, 0.5588032)
(2025, 0.5578711)
(2416, 0.55291295)
(117, 0.55151826)
(2833, 0.5471026)
(1114, 0.5471022)
(3101, 0.5451823)
(172, 0.5435251)
(1954, 0.54224515)
(3013, 0.53673035)
(889, 0.5362137)
(1951, 0.53562903)
(405, 0.5336411)
(3420, 0.53320307)
(2776, 0.5329913)
(1936, 0.5294711)
(2315, 0.5289862)
(2878, 0.5258254)
(2647, 0.52548856)
(516, 0.5251963)
(322, 0.5227349)
(2884, 0.5226299)
(328, 0.5214778)
(205, 0.5208225)
(2714, 0.51884794)
(200, 0.518)
(3587, 0.517753)
(302, 0.51765627)
(990, 0.514931)
(3004, 0.5134785)
(3196, 0.5133562)
(2937, 0.51259696)
(614, 0.5119412)
(2888, 0.5103424)
(62, 0.50949216)
(3065, 0.5075582)
(3216, 0.5073848)
(2572, 0.50326765)
(3143, 0.50234264)
(52, 0.50152373)
(41, 0.501346)
(3235, 0.50002265)
(1244, 0.49982858)
(464, 0.49662006)
(2571, 0.49596784)
(986, 0.49493176)
(2083, 0.4942515)
(3389, 0.49100074)
(66, 0.4907959)
(875, 0.48963457)
(1110, 0.4891529)
(3272, 0.4876476)
(416, 0.48370972)
(2460, 0.4830886)
(2756, 0.48128754)
(1698, 0.4799561)
(2563, 0.47931784)
(3657, 0.47930202)
(1822, 0.4747011)
(1000, 0.47464973)
(762, 0.47429723)
(1120, 0.4733418)
(3134, 0.47251037)
(3902, 0.4705117)
(1034, 0.46998978)
(2051, 0.4697746)
(1360, 0.4664526)
(748, 0.4626934)
(2028, 0.4587491)
(2123, 0.45745683)
(391, 0.4568021)
(1650, 0.4559391)
(1291, 0.45535797)
(156, 0.45512083)
(1387, 0.453694)
(1064, 0.45332062)
(1828, 0.45179638)
(2977, 0.45130008)
(2329, 0.45124027)
(1094, 0.45082974)
(967, 0.45082575)
(3577, 0.45072436)
(2980, 0.44954073)
(1613, 0.44538373)
(2396, 0.4441336)
(157, 0.44384772)
(1726, 0.44337803)
(1940, 0.4433071)
(3034, 0.44207206)
(3419, 0.44167954)
(1569, 0.44162452)
(1220, 0.44089678)
(1386, 0.4397056)
(1473, 0.43870467)
(987, 0.43753478)
(3046, 0.43685958)
(3706, 0.43020627)
(80, 0.42982388)
(2330, 0.42976442)
(260, 0.42861688)
(1289, 0.42843238)
(1281, 0.42783052)
(1308, 0.42693168)
(1948, 0.42587823)
(2070, 0.4249745)
(3078, 0.42353255)
(1342, 0.42259365)
(2127, 0.4218288)
(3142, 0.42089397)
(1410, 0.4197867)
(3315, 0.41950613)
(3195, 0.41808635)
(789, 0.41767058)
(1222, 0.41644514)
(3211, 0.41634053)
(1579, 0.41621286)
(706, 0.41510165)
(745, 0.41416)
(228, 0.41388556)
(2661, 0.41369528)
(1465, 0.41359967)
(2480, 0.41292974)
(3856, 0.41277313)
(2387, 0.41243106)
(2497, 0.41192052)
(991, 0.40900925)
(3095, 0.40884942)
(1055, 0.40851307)
(1995, 0.40714633)
(2852, 0.40713942)
(353, 0.4065136)
(1027, 0.40607217)
(3921, 0.40601763)
(3495, 0.40323022)
(397, 0.40211216)
(2328, 0.40206993)
(1116, 0.40117812)
(545, 0.4008376)
(2745, 0.4003267)
(3424, 0.40007287)
(2706, 0.39656764)
(435, 0.39606595)
(2972, 0.3960601)
(786, 0.39593434)
(557, 0.3933563)
(815, 0.39277348)
(3217, 0.39246297)
(2597, 0.3920711)
(2769, 0.3914827)
(2090, 0.39015684)
(3879, 0.3899892)
(1567, 0.3896998)
(2439, 0.38925403)
(2660, 0.38909417)
(101, 0.38795716)
(3430, 0.38794675)
(2523, 0.38760543)
(729, 0.38760015)
(2182, 0.38711748)
(48, 0.38533932)
(490, 0.38533932)
(2355, 0.38458204)
(1462, 0.38378838)
(1286, 0.38201815)
(3756, 0.3818188)
(1464, 0.38124096)
(1709, 0.38092908)
(658, 0.3797561)
(3644, 0.37929565)
(810, 0.3775578)
(3026, 0.37716717)
(3427, 0.3771206)
(3675, 0.377004)
(438, 0.37635165)
(456, 0.37563375)
(3425, 0.3750671)
(1197, 0.37496004)
(914, 0.37372112)
(836, 0.37315556)
(471, 0.37300566)
(830, 0.3729776)
(3572, 0.3725528)
(746, 0.37223533)
(2720, 0.37216368)
(2062, 0.37201768)
(1557, 0.3710853)
(770, 0.37060922)
(3671, 0.3704632)
(432, 0.3697604)
(1477, 0.36883843)
(3557, 0.36843485)
(724, 0.36815178)
(1494, 0.36732942)
(3694, 0.36591506)
(2159, 0.36554384)
(3626, 0.36406764)
(2650, 0.3637883)
(361, 0.3635862)
(2691, 0.36334288)
(2198, 0.36280048)
(262, 0.36251825)
(1362, 0.36190552)
(3109, 0.36180776)
(3107, 0.36145192)
(3787, 0.36032382)
(433, 0.36022788)
(2882, 0.36012858)
(2409, 0.3598678)
(527, 0.35951847)
(151, 0.3594681)
(841, 0.359365)
(3323, 0.35905883)
(1340, 0.35903198)
(2226, 0.35826865)
(3178, 0.3578189)
(3043, 0.3572843)
(2488, 0.35661364)
(1691, 0.35619617)
(171, 0.35529613)
(1935, 0.3552795)
(2974, 0.35526377)
(2928, 0.35411492)
(3720, 0.35385865)
(800, 0.3535005)
(1338, 0.35323447)
(1930, 0.3520033)
(1284, 0.35164034)
(2654, 0.35143167)
(3130, 0.34961754)
(3002, 0.3495996)
(806, 0.34890193)
(2124, 0.34848)
(3669, 0.3484463)
(3381, 0.3479193)
(2291, 0.34728765)
(3898, 0.34532303)
(2261, 0.34480223)
(1885, 0.34414226)
(3278, 0.343042)
(1941, 0.34300613)
(3114, 0.3427665)
(3640, 0.34227568)
(835, 0.34195292)
(3252, 0.34142336)
(3290, 0.34129962)
(3301, 0.34111732)
(264, 0.34040007)
(1768, 0.33970293)
(510, 0.33939964)
(359, 0.3392434)
(3346, 0.33923766)
(797, 0.3388517)
(2309, 0.3387608)
(122, 0.3386376)
(906, 0.3386321)
(947, 0.33844495)
(1910, 0.33844495)
(2151, 0.33844495)
(3224, 0.33844495)
(3304, 0.33844495)
(3471, 0.33844495)
(3697, 0.33844495)
(2610, 0.3383838)
(1696, 0.33838347)
(342, 0.33838248)
(1693, 0.33838224)
(1270, 0.33838212)
(2676, 0.3383808)
(320, 0.33837828)
(1119, 0.3383385)
(500, 0.3383339)
(1838, 0.33833042)
(407, 0.33828986)
(3779, 0.33811194)
(3443, 0.3381074)
(1821, 0.33801436)
(3309, 0.33791277)
(2701, 0.33789933)
(2001, 0.3375975)
(767, 0.33718568)
(898, 0.3370658)
(1659, 0.33648252)
(2556, 0.33637774)
(3701, 0.33628854)
(1117, 0.33493578)
(3122, 0.33486557)
(1365, 0.33476844)
(1304, 0.33404118)
(1347, 0.333759)
(3020, 0.33365953)
(51, 0.33319002)
(3040, 0.33309853)
(905, 0.33194673)
(2326, 0.33159447)
(3908, 0.33129826)
(1392, 0.33112717)
(2687, 0.3309876)
(879, 0.33097064)
(310, 0.3309123)
(3030, 0.33077714)
(25, 0.3306585)
(1161, 0.32941443)
(2344, 0.32912403)
(552, 0.3289675)
(855, 0.3288812)
(3924, 0.32877982)
(3912, 0.3286295)
(3606, 0.3284987)
(1706, 0.32849747)
(2078, 0.32826596)
(1012, 0.32819518)
(700, 0.32818154)
(643, 0.32812726)
(2605, 0.32778406)
(1606, 0.32768276)
(850, 0.3270672)
(195, 0.3269453)
(3082, 0.32663053)
(3643, 0.32639268)
(1700, 0.3261473)
(2441, 0.3254262)
(1610, 0.32517996)
(759, 0.32515192)
(1006, 0.32436347)
(3174, 0.32436347)
(3147, 0.3239531)
(562, 0.32383233)
(816, 0.3236075)
(1240, 0.32330668)
(1196, 0.32271132)
(2510, 0.32245058)
(1026, 0.3220912)
(138, 0.32063425)
(3926, 0.31984752)
(495, 0.31971642)
(730, 0.31886116)
(3484, 0.31835306)
(179, 0.31786954)
(1003, 0.3176015)
(2462, 0.3174785)
(2190, 0.31741467)
(917, 0.3172924)
(1072, 0.3166709)
(1145, 0.31653944)
(2191, 0.31636792)
(3270, 0.31606278)
(1168, 0.3157424)
(362, 0.31553888)
(3438, 0.31492803)
(2211, 0.31472456)
(1384, 0.3145078)
(857, 0.31401303)
(929, 0.31371772)
(2321, 0.3135803)
(2298, 0.31351018)
(276, 0.31225327)
(182, 0.31174523)
(374, 0.31038615)
(716, 0.30980077)
(799, 0.30978602)
(1573, 0.3097103)
(1525, 0.3093924)
(1367, 0.30897713)
(1797, 0.30897504)
(2594, 0.30848885)
(3905, 0.30822912)
(636, 0.30808398)
(938, 0.3080089)
(3463, 0.3080001)
(3526, 0.3079821)
(404, 0.3079469)
(1809, 0.30786937)
(893, 0.30748594)
(911, 0.30729336)
(1366, 0.30664358)
(3215, 0.30632603)
(3116, 0.30575657)
(3532, 0.30527872)
(3695, 0.3040272)
(3208, 0.30333748)
(711, 0.30329967)
(219, 0.30325675)
(1695, 0.3032567)
(2206, 0.30321643)
(379, 0.3029797)
(2764, 0.30297172)
(3127, 0.3023759)
(3635, 0.30237156)
(1547, 0.30103427)
(3209, 0.30053473)
(2633, 0.30039412)
(2858, 0.29993612)
(920, 0.29972744)
(1174, 0.29891554)
(3232, 0.29738516)
(3888, 0.2968816)
(2664, 0.29668835)
(2665, 0.29668835)
(3103, 0.29668835)
(1753, 0.29620165)
(1624, 0.29616374)
(650, 0.29604727)
(3800, 0.29571563)
(3852, 0.295116)
(470, 0.29495943)
(1802, 0.29471236)
(1806, 0.29468286)
(2093, 0.29463142)
(2667, 0.2945823)
(1759, 0.2939906)
(1575, 0.2939034)
(2215, 0.29349756)
(833, 0.29341346)
(185, 0.29298556)
(2300, 0.29264635)
(110, 0.29075643)
(2428, 0.29055107)
(526, 0.2900814)
(2331, 0.2897057)
(654, 0.2895748)
(240, 0.28894767)
(3434, 0.28882408)
(3542, 0.28873625)
(424, 0.28837827)
(3338, 0.28726023)
(2840, 0.28717762)
(1349, 0.28645074)
(3555, 0.28641087)
(239, 0.28607142)
(1419, 0.28470075)
(1680, 0.2846959)
(648, 0.28400856)
(2779, 0.28381187)
(3520, 0.28353947)
(3117, 0.28350425)
(301, 0.28300104)
(2263, 0.28280735)
(187, 0.28265312)
(189, 0.28233758)
(1946, 0.28166193)
(2370, 0.28158405)
(979, 0.28102338)
(1137, 0.28071487)
(1724, 0.28045633)
(2899, 0.27861947)
(1249, 0.2785444)
(357, 0.27832896)
(966, 0.27781)
(3273, 0.27700177)
(809, 0.27599192)
(3878, 0.27580783)
(582, 0.27550566)
(2692, 0.27548158)
(114, 0.27546477)
(2740, 0.27542225)
(1040, 0.2753207)
(3651, 0.274441)
(1585, 0.27397925)
(1787, 0.27381003)
(1369, 0.27380234)
(2504, 0.2737034)
(2962, 0.2719166)
(910, 0.27173266)
(3662, 0.2707846)
(2534, 0.27014095)
(3037, 0.26983428)
(3593, 0.26937047)
(3559, 0.2693699)
(3848, 0.26873592)
(497, 0.26801103)
(3556, 0.26778775)
(370, 0.26762095)
(2517, 0.26735044)
(3632, 0.266787)
(3933, 0.26560456)
(3858, 0.26551563)
(1882, 0.26547354)
(2372, 0.26457518)
(3397, 0.26441422)
(1264, 0.26404133)
(1424, 0.2639821)
(1762, 0.2634432)
(1441, 0.26305386)
(506, 0.2629614)
(3682, 0.26255262)
(3457, 0.26237604)
(400, 0.26096833)
(1405, 0.26009655)
(3149, 0.2597485)
(2276, 0.2596178)
(3363, 0.25955582)
(1625, 0.2594588)
(3092, 0.25889334)
(2564, 0.2587968)
(2639, 0.2585984)
(1147, 0.2584274)
(2351, 0.25769782)
(1029, 0.25714704)
(1898, 0.25666484)
(664, 0.2565931)
(1418, 0.25593203)
(2869, 0.255916)
(163, 0.25549662)
(3566, 0.25534832)
(982, 0.25489187)
(619, 0.254675)
(2153, 0.25433666)
(2430, 0.25373217)
(60, 0.25369012)
(2363, 0.2529934)
(1807, 0.2526491)
(3404, 0.25238296)
(1678, 0.25228587)
(2307, 0.25220627)
(1922, 0.25186968)
(1800, 0.25181434)
(1035, 0.2515213)
(2053, 0.25114647)
(3343, 0.2510024)
(2924, 0.25077844)
(2107, 0.2504334)
(1288, 0.25039983)
(2814, 0.25014323)
(2099, 0.2500865)
(1845, 0.25002283)
(3649, 0.24937251)
(3254, 0.24936132)
(3029, 0.24920103)
(1358, 0.24888916)
(3392, 0.2488294)
(3409, 0.24859732)
(2491, 0.24832326)
(2876, 0.24822986)
(640, 0.24819744)
(3189, 0.24774954)
(168, 0.24760482)
(3140, 0.2474629)
(1687, 0.2470192)
(3156, 0.24675933)
(686, 0.24664767)
(792, 0.24650678)
(3465, 0.24608642)
(1144, 0.2459401)
(2447, 0.24540205)
(2524, 0.24540205)
(2993, 0.24540205)
(3388, 0.24540205)
(3488, 0.24540205)
(1458, 0.24515794)
(525, 0.24489012)
(3378, 0.24472757)
(712, 0.24455999)
(3777, 0.24455929)
(1391, 0.24454556)
(2336, 0.2444649)
(3413, 0.24437648)
(3594, 0.24436145)
(1399, 0.24401268)
(2034, 0.24395353)
(1471, 0.24382135)
(1608, 0.24370208)
(708, 0.24350977)
(3458, 0.24342148)
(539, 0.2433627)
(3729, 0.24279055)
(1597, 0.24241248)
(1238, 0.24233915)
(2225, 0.24210563)
(3574, 0.24209799)
(2854, 0.24207407)
(2945, 0.24202622)
(3718, 0.24188593)
(3707, 0.24186698)
(1001, 0.2417378)
(3492, 0.24155071)
(2817, 0.24141426)
(596, 0.24119753)
(1590, 0.2407263)
(2499, 0.24065149)
(3702, 0.24050471)
(3890, 0.24029456)
(2849, 0.24029009)
(2472, 0.24011642)
(3585, 0.23976776)
(3207, 0.23975998)
(1543, 0.23969966)
(3773, 0.23948699)
(227, 0.23939922)
(3447, 0.23930214)
(1604, 0.23929472)
(3151, 0.23923868)
(2412, 0.23915417)
(657, 0.23911335)
(813, 0.2387878)
(501, 0.2386902)
(1241, 0.23868397)
(3620, 0.23864272)
(2522, 0.23853648)
(1247, 0.23851177)
(1142, 0.2382968)
(2233, 0.2382766)
(2426, 0.23827478)
(958, 0.23821738)
(1815, 0.23817347)
(634, 0.23816048)
(1135, 0.23766413)
(1862, 0.23734353)
(1206, 0.2368432)
(3182, 0.23631954)
(1704, 0.23626414)
(2730, 0.23623142)
(2130, 0.23552401)
(2798, 0.23530646)
(1512, 0.2352384)
(1912, 0.23470654)
(2052, 0.23451805)
(1720, 0.2344933)
(3668, 0.23395886)
(2260, 0.23369738)
(488, 0.2334314)
(1722, 0.23337062)
(1811, 0.23332813)
(3688, 0.23311639)
(2830, 0.23297176)
(162, 0.23296516)
(3667, 0.23284364)
(3583, 0.23269409)
(551, 0.23262012)
(1344, 0.23232421)
(1638, 0.2319583)
(2640, 0.231574)
(955, 0.23155649)
(2757, 0.2313139)
(1128, 0.23105538)
(3751, 0.23076478)
(3459, 0.23057367)
(2411, 0.2301181)
(2652, 0.22950193)
(345, 0.22901554)
(461, 0.22898602)
(203, 0.22891109)
(1080, 0.22889286)
(2969, 0.22870749)
(1619, 0.22851157)
(1718, 0.22844827)
(3767, 0.2284018)
(1953, 0.22832076)
(3203, 0.2266291)
(2787, 0.22645797)
(1593, 0.22630423)
(2750, 0.22619185)
(1895, 0.22616869)
(2896, 0.22612229)
(2014, 0.2259472)
(578, 0.2250571)
(2723, 0.22452226)
(1066, 0.22450474)
(3771, 0.22447646)
(3377, 0.22437003)
(976, 0.22427708)
(2761, 0.22424096)
(1574, 0.22380704)
(2883, 0.22330542)
(398, 0.22315016)
(2818, 0.22301024)
(2454, 0.22289328)
(2445, 0.22250028)
(1257, 0.22176309)
(2559, 0.22164042)
(988, 0.22085062)
(3561, 0.22085062)
(1126, 0.22078402)
(3616, 0.22072226)
(726, 0.21960773)
(2729, 0.2189441)
(2245, 0.21867542)
(3274, 0.21845727)
(1415, 0.21817997)
(2726, 0.21760571)
(1300, 0.21712704)
(1694, 0.21690309)
(1924, 0.21688381)
(569, 0.21673663)
(1814, 0.21654037)
(3881, 0.21606863)
(1461, 0.21592475)
(1728, 0.21570921)
(1403, 0.21561953)
(315, 0.21484673)
(790, 0.21479633)
(3400, 0.21464002)
(2138, 0.21451348)
(2558, 0.21443607)
(2122, 0.21424681)
(2690, 0.21313992)
(963, 0.2129373)
(3139, 0.21221296)
(1894, 0.21164706)
(1893, 0.21096036)
(3783, 0.21036315)
(3818, 0.21035776)
(1260, 0.21004471)
(3120, 0.20969158)
(420, 0.20968074)
(1812, 0.20938173)
(676, 0.2092284)
(1820, 0.20912726)
(3431, 0.20896694)
(2347, 0.20710124)
(1292, 0.20692615)
(805, 0.20661654)
(969, 0.20656484)
(3925, 0.20642123)
(3846, 0.20630287)
(1071, 0.20626986)
(3100, 0.20529781)
(1310, 0.20517513)
(2519, 0.20446661)
(524, 0.20402764)
(2450, 0.20390774)
(1654, 0.2036444)
(3361, 0.20355721)
(2097, 0.20311928)
(3158, 0.20300111)
(2301, 0.20297118)
(3541, 0.2029662)
(3024, 0.20280823)
(3197, 0.20268446)
(1792, 0.2025306)
(2887, 0.20247048)
(2327, 0.20240995)
