(1179, 0.6685004)
(1988, 0.63022345)
(2477, 0.5695249)
(1322, 0.5319972)
(973, 0.5302924)
(2963, 0.49892336)
(255, 0.49326986)
(177, 0.4867841)
(1490, 0.4785368)
(2596, 0.46923262)
(24, 0.4637278)
(3322, 0.43785515)
(3441, 0.43785515)
(1742, 0.43766987)
(1301, 0.43753648)
(2137, 0.436003)
(3171, 0.43132406)
(3839, 0.42854646)
(2530, 0.42269832)
(3864, 0.4178877)
(2964, 0.41348976)
(454, 0.40340263)
(651, 0.4020064)
(867, 0.40092736)
(1381, 0.39422533)
(3150, 0.39420402)
(1451, 0.39219806)
(1886, 0.38935244)
(1985, 0.38753277)
(3811, 0.383538)
(2069, 0.38343674)
(1221, 0.381629)
(3395, 0.3804127)
(3887, 0.37727687)
(1045, 0.3765943)
(2503, 0.37535042)
(3808, 0.37364298)
(3466, 0.37233216)
(2768, 0.37001714)
(3919, 0.3667125)
(2173, 0.3656663)
(2140, 0.36234468)
(1903, 0.36028552)
(3071, 0.35956782)
(3407, 0.35361028)
(1263, 0.35242328)
(3058, 0.3519256)
(3766, 0.35040122)
(844, 0.34914574)
(3667, 0.34722543)
(3015, 0.34529406)
(796, 0.34459952)
(2799, 0.3445266)
(1580, 0.3425786)
(1712, 0.34164)
(1252, 0.33903033)
(3022, 0.33720815)
(1987, 0.33719304)
(1611, 0.33687064)
(768, 0.33638117)
(2733, 0.33330038)
(2775, 0.33318928)
(3014, 0.3328261)
(1856, 0.33279735)
(955, 0.33165437)
(3312, 0.32943735)
(626, 0.32935122)
(1760, 0.32847357)
(2306, 0.3259576)
(29, 0.32486922)
(597, 0.3247869)
(1666, 0.32214916)
(644, 0.32036638)
(191, 0.31944638)
(285, 0.31853038)
(3849, 0.3182071)
(710, 0.3161721)
(1091, 0.3160352)
(2232, 0.31591123)
(2832, 0.31517702)
(1540, 0.31514615)
(2458, 0.31367898)
(3767, 0.3109262)
(1536, 0.31001735)
(3815, 0.3100173)
(928, 0.30921954)
(1311, 0.30817753)
(1911, 0.3071255)
(120, 0.3058324)
(1202, 0.3052584)
(1537, 0.30522272)
(1134, 0.30511874)
(1788, 0.3035734)
(2064, 0.3034862)
(3373, 0.30327392)
(2950, 0.30128258)
(863, 0.30115312)
(1156, 0.2999768)
(2643, 0.29898506)
(1958, 0.2984644)
(663, 0.29682237)
(606, 0.29589236)
(3855, 0.2958739)
(1999, 0.29511768)
(661, 0.29479805)
(3482, 0.2939704)
(3567, 0.29378843)
(3932, 0.29253197)
(3226, 0.29215497)
(69, 0.29155335)
(3258, 0.28989908)
(3696, 0.28815234)
(1899, 0.28731778)
(386, 0.28713053)
(1097, 0.2869622)
(2049, 0.28665185)
(2457, 0.2841447)
(1834, 0.2840813)
(2490, 0.2833587)
(993, 0.28128466)
(3245, 0.28084898)
(1705, 0.28077024)
(3796, 0.28041518)
(2095, 0.27978924)
(2689, 0.27769265)
(304, 0.27549365)
(3866, 0.27507544)
(939, 0.27497754)
(3700, 0.27496508)
(1170, 0.27493057)
(1508, 0.27423218)
(1245, 0.27401596)
(300, 0.27373534)
(2050, 0.2733645)
(1105, 0.2726524)
(2005, 0.2719568)
(1396, 0.2716168)
(3838, 0.27154294)
(383, 0.27122694)
(769, 0.2702787)
(2397, 0.26950553)
(2670, 0.2691531)
(2492, 0.26892063)
(2494, 0.26833)
(589, 0.26560754)
(2098, 0.26509112)
(2475, 0.2638812)
(701, 0.26236007)
(3406, 0.26235846)
(2604, 0.262147)
(3012, 0.26035464)
(3317, 0.25777325)
(242, 0.25597495)
