(3590, 0.7463362)
(2816, 0.6667396)
(2603, 0.6566409)
(2570, 0.6564536)
(408, 0.6415936)
(2723, 0.6361213)
(937, 0.63038033)
(1916, 0.62780493)
(1895, 0.62499905)
(1209, 0.6239706)
(877, 0.6222106)
(1095, 0.61596334)
(3718, 0.61119163)
(983, 0.60135895)
(3017, 0.60016084)
(2989, 0.5918516)
(1253, 0.58874226)
(2533, 0.5869586)
(2910, 0.58595026)
(654, 0.58202314)
(1532, 0.5798248)
(1848, 0.57866377)
(3295, 0.5652959)
(1904, 0.5615051)
(26, 0.55969906)
(2841, 0.55934346)
(2301, 0.5573441)
(2066, 0.55154705)
(2757, 0.54898554)
(1504, 0.54741555)
(2367, 0.54741555)
(2609, 0.543674)
(1618, 0.54341143)
(2705, 0.5413673)
(3361, 0.5300164)
(491, 0.52909786)
(2776, 0.5273962)
(1813, 0.52663493)
(2231, 0.52567285)
(282, 0.5255248)
(3736, 0.5243927)
(2574, 0.52015454)
(1299, 0.51928896)
(655, 0.5184786)
(1969, 0.516627)
(3834, 0.51039565)
(2514, 0.5098294)
(2870, 0.50925463)
(854, 0.5070323)
(3564, 0.5069438)
(2087, 0.5013652)
(3449, 0.49633884)
(3763, 0.4950061)
(137, 0.48548856)
(1354, 0.48537225)
(566, 0.48404288)
(2738, 0.48404288)
(3035, 0.4839114)
(3666, 0.48337194)
(2538, 0.4828134)
(372, 0.4807861)
(2107, 0.48054555)
(2968, 0.47874206)
(266, 0.47808734)
(412, 0.4768891)
(1365, 0.47629884)
(3909, 0.47121286)
(3924, 0.47013035)
(1194, 0.46846378)
(527, 0.4683705)
(3275, 0.46563804)
(94, 0.4655016)
(667, 0.4655016)
(2865, 0.4655016)
(2124, 0.46468514)
(411, 0.46424356)
(2727, 0.46285042)
(3122, 0.46259537)
(2004, 0.4625257)
(3040, 0.4624947)
(2432, 0.4613639)
(797, 0.46134558)
(947, 0.4612442)
(1910, 0.4612442)
(2151, 0.4612442)
(3224, 0.4612442)
(3304, 0.4612442)
(3471, 0.4612442)
(3697, 0.4612442)
(1693, 0.46095586)
(1270, 0.46095514)
(2676, 0.46095508)
(342, 0.46095067)
(2610, 0.46095058)
(1696, 0.46094856)
(1821, 0.46087956)
(500, 0.460688)
(1119, 0.460663)
(1838, 0.46064478)
(1012, 0.46036765)
(3779, 0.46011412)
(407, 0.46003664)
(767, 0.45930055)
(3309, 0.4591599)
(1950, 0.45903644)
(1659, 0.4589515)
(121, 0.45878914)
(3701, 0.45868284)
(3252, 0.45805633)
(3443, 0.4573175)
(2243, 0.45711043)
(1161, 0.45698738)
(2044, 0.4567747)
(2701, 0.4565528)
(3346, 0.45559245)
(3381, 0.45555618)
(122, 0.45471674)
(1117, 0.45469725)
(1479, 0.45467085)
(51, 0.45324427)
(700, 0.45323062)
(359, 0.45265448)
(1118, 0.45238426)
(2146, 0.45177007)
(2078, 0.45113719)
(1706, 0.45034266)
(1941, 0.44989863)
(624, 0.4485305)
(3706, 0.4480997)
(2134, 0.44449234)
(142, 0.44402182)
(926, 0.4438453)
(1769, 0.4438453)
(2926, 0.44090724)
(3451, 0.44065917)
(3898, 0.4397834)
(1305, 0.43811992)
(816, 0.4381193)
(2051, 0.43712693)
(3159, 0.43702698)
(2657, 0.43695518)
(1192, 0.43612295)
(1515, 0.43576056)
(3031, 0.43573081)
(2127, 0.4357098)
(2297, 0.43482453)
(3121, 0.43387547)
(2042, 0.43370408)
(371, 0.43047392)
(501, 0.42981273)
(2298, 0.42853826)
(2221, 0.42795685)
(1240, 0.42756873)
(3423, 0.4245748)
(3606, 0.4240412)
(1168, 0.42386296)
(3350, 0.4234756)
(3852, 0.42322654)
(552, 0.42277658)
(2916, 0.4204451)
(2937, 0.4194266)
(1713, 0.41935116)
(3132, 0.41770053)
(1591, 0.4168898)
(3139, 0.41637805)
(81, 0.41620818)
(3088, 0.4158681)
(3300, 0.41558814)
(467, 0.41524726)
(2512, 0.4150887)
(3351, 0.41388997)
(3334, 0.41369066)
(355, 0.412019)
(1174, 0.4115266)
(3713, 0.4109528)
(1787, 0.41000545)
(1369, 0.40999502)
(987, 0.4099535)
(2330, 0.40915683)
(3638, 0.40870076)
(3461, 0.40860265)
(2646, 0.40857038)
(3891, 0.40826464)
(3180, 0.40752462)
(2608, 0.40717423)
(2683, 0.40638825)
(3907, 0.40415126)
(3393, 0.40281135)
(238, 0.40252084)
(3555, 0.4022301)
(179, 0.4020552)
(3496, 0.40161666)
(683, 0.40049642)
(187, 0.40039247)
(962, 0.40031946)
(1096, 0.39914507)
(1222, 0.39766145)
(1647, 0.39522043)
(2702, 0.39510298)
(809, 0.3944529)
(557, 0.39436793)
(3072, 0.39368206)
(1113, 0.3932868)
(3375, 0.3927793)
(2108, 0.39260095)
(636, 0.3908619)
(3559, 0.39027962)
(2924, 0.38948995)
(1552, 0.38845748)
(3215, 0.3858926)
(2072, 0.3853249)
(3338, 0.38475108)
(3805, 0.38218963)
(2808, 0.3819101)
(526, 0.38151968)
(2779, 0.3801181)
(2840, 0.3800756)
(2263, 0.37829995)
(3797, 0.37737852)
(2101, 0.3767047)
(1783, 0.37662768)
(3134, 0.3753935)
(835, 0.37530202)
(2817, 0.37512755)
(602, 0.3743464)
(3651, 0.3739484)
(760, 0.37389904)
