(2627, 0.65311015)
(3193, 0.62176704)
(896, 0.6105514)
(1445, 0.5261882)
(2295, 0.5159531)
(2589, 0.5135658)
(1468, 0.51051193)
(2881, 0.5093091)
(885, 0.5043638)
(3722, 0.48361015)
(436, 0.4834873)
(3512, 0.48107702)
(3487, 0.47828022)
(284, 0.47639048)
(1321, 0.47563538)
(884, 0.47176293)
(1375, 0.4706222)
(2670, 0.46406424)
(2619, 0.46385598)
(1327, 0.46282062)
(1588, 0.4615341)
(2168, 0.4598612)
(1986, 0.45864412)
(1991, 0.45511657)
(1326, 0.45211926)
(3066, 0.45174947)
(2728, 0.44264674)
(316, 0.44179302)
(3311, 0.44117758)
(2058, 0.44031262)
(3614, 0.4357326)
(2642, 0.43473178)
(3687, 0.4304262)
(3625, 0.4287233)
(529, 0.4283446)
(3748, 0.42509332)
(1496, 0.42229122)
(2302, 0.4190295)
(3726, 0.41712782)
(2595, 0.41478354)
(3385, 0.41428393)
(3836, 0.41395715)
(3429, 0.40683144)
(720, 0.40626198)
(159, 0.40438262)
(722, 0.40304673)
(3692, 0.40228054)
(3298, 0.39996427)
(2452, 0.39987224)
(3202, 0.39941132)
(1841, 0.39153492)
(1048, 0.38721538)
(3221, 0.38488084)
(1529, 0.38249665)
(390, 0.3788849)
(3920, 0.3759866)
(2196, 0.3739884)
(2359, 0.37248555)
(3764, 0.3705693)
(1133, 0.36961502)
(1213, 0.36649856)
(394, 0.36338958)
(2879, 0.36197376)
(2054, 0.361807)
(2960, 0.36176878)
(2039, 0.36174172)
(363, 0.36133957)
(2545, 0.36030716)
(1131, 0.3589237)
(3831, 0.35771057)
(3248, 0.35539448)
(2753, 0.35450885)
(1485, 0.35270208)
(3509, 0.35146433)
(3650, 0.3508966)
(1657, 0.35066825)
(3536, 0.35042146)
(1038, 0.35041204)
(2778, 0.35039073)
(1331, 0.3498265)
(1658, 0.3494256)
(3058, 0.34940833)
(2651, 0.3489951)
(1862, 0.34866196)
(1200, 0.34660652)
(3880, 0.34542316)
(324, 0.34451354)
(1786, 0.34407577)
(699, 0.34404242)
(3702, 0.34388816)
(634, 0.34370527)
(12, 0.34368584)
(1247, 0.34208983)
(1556, 0.3417109)
(3772, 0.34159023)
(1359, 0.34079182)
(3585, 0.34064442)
(3579, 0.33997676)
(2148, 0.33961803)
(3661, 0.33923596)
(3021, 0.33839452)
(3751, 0.33827785)
(921, 0.33781013)
(618, 0.3374808)
(1619, 0.33745682)
(426, 0.33734587)
(3074, 0.33712274)
(876, 0.33655196)
(212, 0.33577633)
(663, 0.33571032)
(1156, 0.3354287)
(1402, 0.3344496)
(3087, 0.3339376)
(3182, 0.33387417)
(88, 0.33323595)
(3099, 0.33206958)
(167, 0.33037227)
(2943, 0.330333)
(3615, 0.32900286)
(2557, 0.32769573)
(1722, 0.32763046)
(3305, 0.32735288)
(2354, 0.32726416)
(899, 0.3271922)
(325, 0.32711112)
(3098, 0.32536286)
(1482, 0.3244679)
(3752, 0.32437482)
(1311, 0.3241467)
(161, 0.32295585)
(3689, 0.32283336)
(1377, 0.3215575)
(3089, 0.31907317)
(3832, 0.31891274)
