(3723, 0.5948061)
(3608, 0.5592605)
(463, 0.49724278)
(247, 0.4902671)
(3263, 0.48632196)
(1115, 0.4861819)
(2129, 0.48483822)
(3477, 0.48146698)
(3112, 0.48135197)
(1352, 0.47436538)
(3383, 0.47152895)
(925, 0.45527095)
(1863, 0.43021184)
(2858, 0.4124375)
(817, 0.4059549)
(3873, 0.3959629)
(3875, 0.3931738)
(3292, 0.39241698)
(780, 0.387151)
(2682, 0.38362008)
(3699, 0.38280696)
(462, 0.38031128)
(1884, 0.378711)
(733, 0.37738937)
(1757, 0.37635273)
(2288, 0.3690527)
(197, 0.36848208)
(1662, 0.36689115)
(2675, 0.3659497)
(2940, 0.36294305)
(2912, 0.35939652)
(607, 0.35425282)
(599, 0.35372418)
(277, 0.35341692)
(1263, 0.34996003)
(98, 0.3493084)
(548, 0.3487226)
(1266, 0.34871787)
(715, 0.34737444)
(469, 0.34521884)
(1341, 0.3420809)
(2778, 0.3416878)
(1622, 0.34162647)
(1631, 0.338384)
(3362, 0.33825237)
(579, 0.33787704)
(3271, 0.3370266)
(2548, 0.33602852)
(2250, 0.33592284)
(2337, 0.3341482)
(2820, 0.33168212)
(1469, 0.33068213)
(2036, 0.3306619)
(129, 0.3292774)
(1242, 0.32831752)
(761, 0.328129)
(1371, 0.3270061)
(2319, 0.32649106)
(2197, 0.32445678)
(3778, 0.32191205)
(525, 0.3204878)
(115, 0.31852162)
(3070, 0.31829554)
(951, 0.3181952)
(453, 0.3168583)
(1202, 0.31682366)
(1015, 0.31643486)
(2677, 0.3145854)
(1875, 0.3134088)
(2201, 0.30987793)
(3064, 0.30822846)
(308, 0.30396068)
(3480, 0.30309454)
(3664, 0.30258536)
(2743, 0.301921)
(1537, 0.30167013)
(386, 0.29979435)
(1510, 0.2970005)
(237, 0.29587972)
(1632, 0.2958752)
(2202, 0.29545766)
(1486, 0.2936235)
(443, 0.2914299)
(1083, 0.2906403)
(3313, 0.29026222)
(3265, 0.29005963)
(3652, 0.28960294)
(528, 0.28696233)
(3607, 0.28595257)
(2131, 0.28563833)
(616, 0.28557414)
(580, 0.2840798)
(3732, 0.28392076)
(320, 0.28353432)
