(2840, 1.0000001)
(1680, 0.9969941)
(2701, 0.8509343)
(3443, 0.8466946)
(947, 0.84669256)
(1910, 0.84669256)
(2151, 0.84669256)
(3224, 0.84669256)
(3304, 0.84669256)
(3471, 0.84669256)
(3697, 0.84669256)
(1119, 0.8466769)
(1270, 0.8466723)
(2676, 0.84666955)
(2610, 0.8466695)
(1696, 0.8466691)
(342, 0.8466645)
(1693, 0.84666365)
(3701, 0.84664273)
(500, 0.8466294)
(3779, 0.8465922)
(1838, 0.84658873)
(797, 0.8464437)
(1821, 0.8459001)
(1659, 0.8455743)
(407, 0.84544307)
(767, 0.84452856)
(3252, 0.84326994)
(3122, 0.8414187)
(3309, 0.8399199)
(359, 0.83822936)
(51, 0.8336169)
(3381, 0.83040804)
(3346, 0.82969135)
(1117, 0.8256488)
(1941, 0.82273734)
(1161, 0.81856865)
(2078, 0.8165864)
(1365, 0.8164855)
(122, 0.81573844)
(179, 0.81402206)
(1012, 0.81353426)
(700, 0.80967313)
(3924, 0.799282)
(1240, 0.79347134)
(3898, 0.785954)
(2298, 0.7853453)
(2124, 0.7834449)
(3852, 0.77940226)
(636, 0.77311724)
(3215, 0.7687899)
(3606, 0.764973)
(3555, 0.7632673)
(3040, 0.76306665)
(2779, 0.75695246)
(1168, 0.7527158)
(1174, 0.7518291)
(1040, 0.7243444)
(3338, 0.6905751)
(3682, 0.6752868)
(3404, 0.6731045)
(1405, 0.6675216)
(1399, 0.66487604)
(2491, 0.6589621)
(640, 0.6558488)
(526, 0.6496137)
(2924, 0.6476449)
(2263, 0.64691734)
(189, 0.63444674)
(2817, 0.631395)
(3254, 0.6251354)
(3151, 0.6239938)
(3029, 0.6239326)
(1349, 0.62229645)
(2869, 0.6174854)
(1569, 0.61599964)
(1898, 0.6139989)
(162, 0.6137222)
(1704, 0.612989)
(619, 0.6129261)
(3140, 0.6114013)
(1543, 0.60948753)
(3156, 0.6093339)
(3378, 0.60737634)
(3458, 0.60720766)
(686, 0.6066734)
(2447, 0.60605186)
(2524, 0.60605186)
(2993, 0.60605186)
(3388, 0.60605186)
(3488, 0.60605186)
(2426, 0.6056639)
(525, 0.6052658)
(203, 0.6040902)
(712, 0.604017)
(3777, 0.60401666)
(3668, 0.6031094)
(3767, 0.6022258)
(1608, 0.60194063)
(1238, 0.6009151)
(3585, 0.6002268)
(1426, 0.60019386)
(657, 0.59846026)
(596, 0.59780824)
(1722, 0.59747636)
(1128, 0.59705585)
(634, 0.5968001)
(227, 0.59659326)
(3773, 0.59652877)
(3729, 0.5963495)
(2130, 0.5962733)
(1001, 0.5961312)
(2563, 0.59591484)
(790, 0.5956296)
(2225, 0.5947395)
(1811, 0.5937617)
(2814, 0.5933504)
(3702, 0.592993)
(488, 0.59202635)
(1638, 0.5900897)
(3667, 0.5898468)
(1471, 0.589434)
(1845, 0.5893926)
(385, 0.5893091)
(1247, 0.5887297)
(2772, 0.5879417)
(3688, 0.5878989)
(3182, 0.58674395)
(3203, 0.5849053)
(3594, 0.58228666)
(2052, 0.5814841)
(1458, 0.58082026)
(1206, 0.5780285)
(1953, 0.5776589)
(3583, 0.57765007)
(2969, 0.5774075)
(1820, 0.5768828)
(345, 0.5759217)
(578, 0.5757905)
(2883, 0.57507956)
(1862, 0.5741273)
(420, 0.57192206)
(1619, 0.57097596)
(726, 0.56956106)
(551, 0.5691448)
(1812, 0.56797874)
(2849, 0.56605875)
(1678, 0.56448907)
(3718, 0.56369483)
(2652, 0.5631094)
(676, 0.5597949)
(1694, 0.5569155)
(1814, 0.55571175)
(1895, 0.55372137)
(2411, 0.553094)
(2729, 0.5510939)
(1718, 0.5500798)
(3465, 0.5499709)
(2896, 0.54518723)
(2245, 0.54203355)
(3890, 0.5414188)
(2235, 0.53957224)
(2138, 0.5393763)
(2370, 0.5390367)
(2690, 0.5381665)
(1415, 0.5368022)
(976, 0.533916)
(2347, 0.53349465)
(1090, 0.53131497)
(805, 0.5283637)
(1574, 0.52659476)
(3846, 0.52624315)
(3563, 0.52584195)
(969, 0.5256166)
(3206, 0.52519065)
(2498, 0.5248096)
(944, 0.52432203)
(1176, 0.5243156)
(69, 0.52419674)
(569, 0.5238048)
(3017, 0.5209831)
(3449, 0.51848674)
(3024, 0.5183607)
(2558, 0.5175586)
(1265, 0.5147165)
(1532, 0.5146136)
(2718, 0.51404464)
(2887, 0.51336217)
(1461, 0.5106065)
(2018, 0.5059724)
(2831, 0.50436974)
(2723, 0.50397503)
(2920, 0.5016524)
(2818, 0.5014837)
(266, 0.50113446)
(2559, 0.50062615)
(2066, 0.500455)
(1049, 0.49929637)
(3818, 0.4990287)
(2757, 0.49827936)
(509, 0.4976097)
(1618, 0.49737954)
(1504, 0.49610382)
(2367, 0.49610382)
(2852, 0.49551806)
(3136, 0.4946929)
(3541, 0.4944813)
(544, 0.49440578)
(1566, 0.4937384)
(1792, 0.49320126)
(397, 0.49133527)
(1813, 0.49112022)
(160, 0.49108776)
(364, 0.49108684)
(1097, 0.49078134)
(2785, 0.49012458)
(2171, 0.48973)
(1376, 0.4890355)
(2609, 0.4890267)
(1422, 0.48896933)
(3704, 0.4887451)
(806, 0.48864523)
(313, 0.4885561)
(1654, 0.4880845)
(2079, 0.48795885)
(2800, 0.487552)
(580, 0.48689407)
(2271, 0.48671404)
(871, 0.48658666)
(224, 0.48596832)
(2780, 0.4857045)
(1403, 0.4856281)
(2579, 0.48545635)
(1761, 0.48348373)
(2105, 0.48341274)
(2301, 0.4828229)
(2983, 0.48268005)
(3916, 0.48243147)
(491, 0.4817363)
(3183, 0.4814316)
(598, 0.48138112)
(3576, 0.48046237)
(1506, 0.479923)
(2542, 0.47948372)
(3425, 0.4794076)
(1917, 0.47932982)
(1246, 0.4786998)
(3761, 0.47629774)
(3590, 0.4760645)
(1818, 0.4760604)
(3361, 0.47549766)
(1796, 0.47519985)
(3783, 0.47072393)
(2514, 0.47021917)
(3925, 0.4698869)
(105, 0.46975344)
(1013, 0.46937788)
(2492, 0.46911567)
(2573, 0.4688793)
(1216, 0.46828622)
(3102, 0.4673562)
(1283, 0.46719867)
(861, 0.46662408)
(3770, 0.46565747)
(73, 0.4653923)
(3100, 0.46452335)
(2080, 0.46261388)
(1955, 0.46174353)
(2603, 0.46003777)
(1767, 0.45949265)
(1839, 0.45949173)
(408, 0.4581431)
(1497, 0.45765895)
(1518, 0.4568866)
(1692, 0.45688295)
(1348, 0.4563728)
(883, 0.45366246)
(2815, 0.4525773)
(2984, 0.45238984)
(2688, 0.45144063)
(2538, 0.45089895)
(808, 0.4504881)
(877, 0.4491672)
(2574, 0.4485593)
(1477, 0.44834307)
(2711, 0.4481711)
(3892, 0.4467646)
(3433, 0.44614798)
(655, 0.44582152)
(1970, 0.44563267)
(3823, 0.44544157)
(3124, 0.4452944)
(511, 0.44520622)
(1231, 0.44391105)
(2001, 0.44354165)
(2139, 0.44325736)
(372, 0.442949)
(2467, 0.44289163)
(3666, 0.44176936)
(383, 0.44088)
(218, 0.4408048)
(1791, 0.43901002)
(94, 0.43896013)
(667, 0.43896013)
(2865, 0.43896013)
(2397, 0.43866932)
(2048, 0.4384333)
(3013, 0.4375785)
(1627, 0.43692935)
(2004, 0.43675408)
(3894, 0.4363875)
(437, 0.43468055)
(3158, 0.43447396)
(1182, 0.4343484)
(2566, 0.43432364)
(862, 0.43402624)
(2416, 0.4337926)
(3035, 0.43156523)
(1785, 0.43058196)
(1400, 0.4305327)
(2119, 0.4304094)
(2683, 0.43008062)
(2947, 0.42960113)
(3314, 0.42910227)
(2584, 0.42759493)
(2561, 0.42743534)
(1204, 0.42741746)
(2884, 0.4272613)
(3453, 0.42631274)
(412, 0.42562693)
(2981, 0.42552382)
(3012, 0.42550316)
(177, 0.42530054)
(208, 0.42504758)
(76, 0.42503566)
(1230, 0.42492104)
(1716, 0.42484832)
(3478, 0.42474374)
(1621, 0.42392206)
(542, 0.4238293)
(986, 0.42366922)
(2699, 0.42305177)
(2146, 0.4227612)
(2044, 0.42211857)
(795, 0.4220842)
(59, 0.42196324)
(1354, 0.42188478)
(1527, 0.42173356)
(782, 0.42155772)
(2687, 0.4207281)
(1095, 0.42041203)
(2243, 0.41985667)
(1276, 0.41902485)
(2042, 0.4187606)
(653, 0.4187332)
(1825, 0.4174043)
(320, 0.4172125)
(3912, 0.41691414)
(3008, 0.41668516)
(371, 0.41613275)
(1752, 0.41466472)
(1383, 0.41447458)
(3535, 0.41419974)
(2432, 0.41296166)
(3235, 0.4128734)
(1209, 0.41271925)
(1194, 0.41248524)
(1378, 0.41238332)
(3143, 0.4120559)
(581, 0.41151124)
(1296, 0.41051018)
(1636, 0.41021758)
(2038, 0.40990633)
(118, 0.40981072)
(2712, 0.4096179)
(2727, 0.40794626)
(1916, 0.40753955)
(1141, 0.40715104)
(3275, 0.40704966)
(527, 0.40616605)
(2696, 0.40588406)
(2968, 0.40500003)
(854, 0.40458465)
(3712, 0.4042438)
(1937, 0.40357757)
(3295, 0.40312794)
(2763, 0.40276074)
(3533, 0.4017806)
(2349, 0.40023422)
(827, 0.39928302)
(3209, 0.39876604)
(1689, 0.39826784)
(1711, 0.3982174)
(2162, 0.39808872)
(3194, 0.39796215)
(982, 0.39779624)
(3851, 0.39577258)
(2376, 0.3956036)
(3031, 0.39545676)
(1772, 0.3947894)
(1727, 0.39469633)
(1158, 0.39409474)
(2109, 0.39321202)
(2028, 0.39213318)
(3047, 0.39126182)
(3744, 0.39094806)
(3797, 0.39064878)
(1404, 0.3898508)
(962, 0.38963103)
(3462, 0.38921028)
(683, 0.3891445)
(3451, 0.389006)
(3731, 0.38897955)
(3088, 0.3886192)
(3757, 0.3882406)
(870, 0.3881169)
(3529, 0.3876248)
(2816, 0.3868224)
(1815, 0.38646477)
(3334, 0.3863446)
(2206, 0.38629708)
(411, 0.3861519)
(81, 0.38610336)
(2216, 0.3852613)
(2331, 0.3851428)
(239, 0.3849636)
(244, 0.3839978)
(2333, 0.38396007)
(2657, 0.3839099)
(1797, 0.3834376)
(3350, 0.38335365)
(3375, 0.38293064)
(1447, 0.38216144)
(3132, 0.38172317)
(2533, 0.38167858)
(602, 0.38163877)
(1713, 0.38112172)
(1927, 0.38065505)
(1036, 0.38042182)
(938, 0.38038018)
(3351, 0.37994426)
(3461, 0.37979585)
(1072, 0.37973672)
(1259, 0.37925488)
(379, 0.3788309)
(3092, 0.3779485)
(773, 0.37793812)
(3081, 0.37768003)
(3131, 0.3774271)
(711, 0.3772501)
