(2343, 0.6377065)
(3310, 0.61263704)
(3358, 0.6103969)
(731, 0.6052125)
(2482, 0.60159725)
(681, 0.5950154)
(312, 0.5829675)
(3006, 0.58040005)
(2478, 0.5470662)
(1253, 0.54655766)
(840, 0.53529465)
(2841, 0.52024925)
(2512, 0.5042972)
(1682, 0.5012959)
(1475, 0.49820292)
(21, 0.4871837)
(2229, 0.48403093)
(3830, 0.47955018)
(1016, 0.47775078)
(1703, 0.47563076)
(3907, 0.4748078)
(133, 0.46940777)
(3631, 0.45642477)
(340, 0.4496735)
(2197, 0.44919997)
(1805, 0.44043586)
(468, 0.43743867)
(2195, 0.43103686)
(1495, 0.4290591)
(2112, 0.42797846)
(2342, 0.42581433)
(2028, 0.42455167)
(1706, 0.42299294)
(121, 0.42232734)
(142, 0.42210734)
(30, 0.41948152)
(2527, 0.41942918)
(1774, 0.4191191)
(3093, 0.41673815)
(845, 0.41488886)
(1337, 0.41208637)
(879, 0.4118703)
(930, 0.41176125)
(317, 0.40715843)
(816, 0.40579572)
(1801, 0.4041062)
(3526, 0.40405056)
(827, 0.39448756)
(3114, 0.3940599)
(547, 0.39405388)
(708, 0.39285076)
(1292, 0.39277476)
(2230, 0.39261842)
(3159, 0.39224955)
(2212, 0.39174005)
(1672, 0.39072734)
(3139, 0.3824448)
(1648, 0.382316)
(661, 0.38226345)
(467, 0.38107377)
(3073, 0.37967154)
(1617, 0.37702397)
(3081, 0.3768257)
(3827, 0.3750677)
(1929, 0.37495345)
(3883, 0.37394878)
(1249, 0.3732613)
(1077, 0.37198612)
(3497, 0.37152773)
(1175, 0.36984438)
(3763, 0.36658186)
(3204, 0.36533684)
(2159, 0.3638206)
(2534, 0.36158478)
(1534, 0.3612249)
(1368, 0.35989964)
(233, 0.35822165)
(2115, 0.35652196)
(399, 0.35632586)
(2134, 0.35627085)
(3010, 0.35581225)
(157, 0.3550061)
(1852, 0.35409933)
(1264, 0.3534136)
(26, 0.35252243)
(3132, 0.35130325)
(3481, 0.35112518)
(433, 0.34895462)
(1286, 0.34764498)
(825, 0.34739554)
(2487, 0.34392297)
(3424, 0.34345254)
(3564, 0.3421105)
(1630, 0.33927983)
(377, 0.3354879)
(1357, 0.33528996)
(2419, 0.33499217)
(2118, 0.33461493)
(2580, 0.33240446)
(2915, 0.33120573)
(103, 0.33065528)
(1800, 0.32926655)
(1431, 0.32747597)
(3316, 0.32673278)
(2703, 0.32657146)
(3566, 0.3247506)
(2888, 0.3246844)
(582, 0.32300305)
(900, 0.3227063)
(2822, 0.3224783)
(3108, 0.32214)
(2751, 0.32194936)
(2198, 0.32190025)
(601, 0.32146296)
(2522, 0.32077247)
(1275, 0.31942952)
(3440, 0.3191716)
(1372, 0.3177834)
(2034, 0.31763142)
(915, 0.31746718)
(2908, 0.31731656)
(3746, 0.31695777)
(1050, 0.3147484)
(18, 0.31441867)
(2418, 0.31384468)
(2602, 0.31371838)
(439, 0.3136482)
(1110, 0.3121438)
(3105, 0.31187508)
