(3160, 0.552495)
(2698, 0.54956776)
(3398, 0.5354141)
(136, 0.52733314)
(2837, 0.4806635)
(414, 0.47701684)
(3684, 0.45610642)
(2352, 0.448615)
(3734, 0.43810517)
(3287, 0.4372463)
(2577, 0.43015033)
(2453, 0.42914468)
(1416, 0.3984603)
(919, 0.39646196)
(2614, 0.3834387)
(116, 0.38298896)
(642, 0.38079843)
(523, 0.37882516)
(1712, 0.37725303)
(3545, 0.37483686)
(3055, 0.37338802)
(1008, 0.37271774)
(2036, 0.36947605)
(2282, 0.3654523)
(3352, 0.36486346)
(902, 0.3612555)
(493, 0.36006242)
(668, 0.35147747)
(553, 0.34958923)
(1266, 0.34922343)
(2233, 0.34916043)
(3760, 0.3462805)
(2339, 0.3351106)
(1886, 0.33398396)
(3568, 0.3306617)
(213, 0.33005655)
(1880, 0.3281256)
(2978, 0.32756835)
(1297, 0.3242892)
(1844, 0.32341594)
(3518, 0.32307002)
(3210, 0.32103193)
(2009, 0.3206765)
(939, 0.32002616)
(3700, 0.31671587)
(267, 0.31653738)
(2095, 0.31496185)
(659, 0.31176084)
(17, 0.31095797)
(249, 0.31018502)
(127, 0.30982345)
(3745, 0.30920056)
(2996, 0.30664173)
(2785, 0.30633736)
(32, 0.30356)
(839, 0.3030274)
(1406, 0.3030059)
(1233, 0.29919672)
(1933, 0.2986597)
(923, 0.29629034)
(2863, 0.2960176)
(3785, 0.2954444)
(1875, 0.2953866)
(2521, 0.29431725)
(589, 0.29303557)
(2310, 0.29023087)
(235, 0.28908336)
(2782, 0.28702268)
(2470, 0.28386828)
(633, 0.28358716)
(389, 0.2829771)
(2754, 0.28171977)
(483, 0.28155962)
(2963, 0.28152823)
(3690, 0.28016353)
(2174, 0.27989578)
(2662, 0.27714488)
(2848, 0.27684933)
(1170, 0.27396572)
(3163, 0.27384752)
(1152, 0.27374956)
(3251, 0.27370036)
(1124, 0.27258798)
(2194, 0.27115953)
(3356, 0.2708808)
(43, 0.27077568)
(847, 0.26899958)
(34, 0.26895154)
(518, 0.26884598)
(37, 0.26813316)
(834, 0.26780608)
(2038, 0.26708186)
(2553, 0.2647757)
(3685, 0.26323014)
(685, 0.2628406)
(2003, 0.2593137)
(3630, 0.25753587)
(1243, 0.25717968)
(3504, 0.2571382)
(2375, 0.2566563)
(343, 0.25640142)
(3534, 0.25582552)
(2862, 0.2554361)
(3379, 0.25531495)
(1236, 0.2541626)
(2461, 0.25391823)
(696, 0.25354445)
(2635, 0.25305974)
(960, 0.25204772)
(907, 0.25140882)
(3918, 0.2511544)
(3844, 0.2495698)
(1167, 0.24658275)
(1596, 0.24658275)
(2932, 0.24649575)
(1172, 0.2460297)
(567, 0.24585246)
(2736, 0.24585246)
(3307, 0.24574633)
(3442, 0.24429464)
(2549, 0.2436826)
(3923, 0.24344897)
(2000, 0.24225385)
(2930, 0.24174866)
(3891, 0.24121663)
(2641, 0.24077076)
(1182, 0.24068964)
(3321, 0.24049796)
(2431, 0.23983344)
(24, 0.23885588)
(258, 0.23859833)
(867, 0.2378005)
(1046, 0.2342414)
(735, 0.2338095)
(1381, 0.23127227)
(1874, 0.23124687)
(521, 0.23040049)
(2718, 0.22998145)
(3586, 0.2299684)
(3661, 0.22980139)
(3244, 0.22621399)
(248, 0.22579214)
(2265, 0.2257329)
(1999, 0.22470467)
(229, 0.22456297)
(1173, 0.22397202)
(2313, 0.22262892)
(570, 0.2216165)
(2421, 0.22058007)
(2296, 0.21995944)
(494, 0.21964559)
(331, 0.21897517)
(2303, 0.21886002)
(2331, 0.21884143)
(1104, 0.21800297)
(3502, 0.21547076)
(1998, 0.21543941)
(2014, 0.21543838)
(692, 0.2132886)
(3826, 0.21253014)
(3025, 0.21250546)
(272, 0.21219417)
(2952, 0.21117641)
(2739, 0.21066388)
(2713, 0.20993656)
(2214, 0.20908713)
(1548, 0.2087913)
(1734, 0.20801452)
(3654, 0.20682827)
(3660, 0.20661534)
(452, 0.20657513)
(3061, 0.20540014)
(421, 0.20422605)
(335, 0.204192)
(3753, 0.2026423)
(5, 0.20240521)
(1489, 0.20228256)
(3444, 0.20190552)
(27, 0.20151234)
(1160, 0.20151049)
(3186, 0.20095026)
(39, 0.20094077)
(2334, 0.19899136)
(2825, 0.19871373)
(3119, 0.19842449)
(733, 0.19604194)
(2364, 0.19570184)
(2180, 0.19532087)
(3249, 0.19521925)
(1439, 0.19455913)
(192, 0.19446531)
(532, 0.19258136)
(1221, 0.19199696)
(1185, 0.19164538)
(3380, 0.19136506)
(3105, 0.19130994)
(1984, 0.19112563)
(747, 0.19101498)
(635, 0.19053102)
(2306, 0.19022961)
(3765, 0.19006138)
(2356, 0.18948102)
(1295, 0.18912673)
(2459, 0.18837216)
(2802, 0.18835834)
(754, 0.18798065)
(2871, 0.18763494)
(3240, 0.1872586)
(2494, 0.18345791)
(1623, 0.18176815)
(3399, 0.18170601)
(577, 0.18148059)
(86, 0.1812246)
(3448, 0.18107405)
(3523, 0.18101281)
(1549, 0.1802735)
(2950, 0.18020312)
(3312, 0.17761064)
(680, 0.17704657)
(1743, 0.17621805)
(3241, 0.17467508)
(2638, 0.17384475)
(1673, 0.17360574)
(459, 0.17305635)
(3656, 0.1709913)
(1262, 0.16976413)
(1570, 0.16945146)
(3290, 0.16934925)
(1823, 0.16872042)
(508, 0.16527139)
(3276, 0.16492975)
(1514, 0.1641351)
(31, 0.16287768)
(3932, 0.16053276)
(220, 0.16032146)
(718, 0.16029027)
(2068, 0.15960471)
(2186, 0.15932062)
(1791, 0.15903883)
(1245, 0.15849361)
(891, 0.15795343)
(1019, 0.15634263)
(474, 0.15625168)
(3243, 0.1559554)
(1841, 0.15524948)
(1154, 0.15406322)
(1140, 0.15203512)
(625, 0.15193643)
(807, 0.15148479)
(3460, 0.15116382)
(1045, 0.1500363)
(3611, 0.14978002)
(3011, 0.1489887)
(1507, 0.144123)
(3406, 0.14267504)
(756, 0.14261827)
(1615, 0.13954802)
(3289, 0.13841924)
(2601, 0.13621764)
(1915, 0.13444531)
(1121, 0.13428271)
(1505, 0.13426259)
(3738, 0.13381952)
(1590, 0.13362908)
(35, 0.13344549)
(1166, 0.13155456)
(2689, 0.13153374)
(67, 0.13121895)
(1826, 0.13095424)
(1334, 0.12719731)
(1587, 0.12713301)
(3212, 0.1246106)
(1218, 0.122162476)
(3835, 0.12154895)
(2473, 0.12150432)
(155, 0.120038256)
(689, 0.119856)
(1191, 0.11764178)
(269, 0.1160219)
(662, 0.11570039)
(427, 0.115622014)
(2061, 0.11503194)
(54, 0.11494552)
(1513, 0.11462287)
(1521, 0.11117917)
(1180, 0.11083397)
(3498, 0.10882969)
(1814, 0.108145095)
(766, 0.10433715)
(787, 0.103662364)
(2781, 0.09961905)
(2941, 0.09908111)
(3161, 0.09515448)
(1599, 0.09500755)
(232, 0.0947025)
(822, 0.09355204)
(1767, 0.09263949)
(242, 0.091835976)
(2094, 0.08890618)
(1444, 0.088771656)
(3516, 0.08795184)
(2547, 0.08683109)
(3895, 0.085232876)
(3115, 0.08378498)
(415, 0.07960401)
(2875, 0.077147566)
(1746, 0.07657899)
(2847, 0.07606563)
(2989, 0.0739471)
(1318, 0.07376252)
(670, 0.07242918)
(2457, 0.07181841)
(1965, 0.07167843)
(1316, 0.0715282)
(1973, 0.070765726)
(3505, 0.07063662)
(1760, 0.07054609)
(2839, 0.06830236)
(3825, 0.067831405)
(1190, 0.067450404)
(3728, 0.06737739)
(3537, 0.06534172)
(2806, 0.064964786)
(297, 0.06460461)
(2079, 0.064426735)
(3229, 0.06416857)
(2752, 0.063638255)
(3056, 0.06354749)
(3840, 0.063306645)
(1057, 0.062895015)
(450, 0.06217041)
(2391, 0.061856233)
(703, 0.061746888)
(931, 0.061618436)
(2826, 0.061463855)
(332, 0.061298516)
(722, 0.060884245)
(3752, 0.060677547)
(844, 0.060468115)
(916, 0.05976154)
(1735, 0.059713516)
(186, 0.058400825)
(2055, 0.056943133)
(1889, 0.056796264)
(1711, 0.056559198)
(705, 0.056315705)
(2267, 0.054832987)
(2664, 0.05471789)
(2665, 0.05471789)
(3103, 0.05471789)
(3218, 0.054489024)
(2857, 0.05384209)
(1729, 0.05244869)
(75, 0.052206997)
(2481, 0.052039403)
(3784, 0.051292486)
(1093, 0.05071743)
(651, 0.050590694)
(3344, 0.050552122)
(514, 0.050286137)
(1226, 0.049999278)
(2623, 0.049911596)
(373, 0.04953184)
(3154, 0.049423072)
(2259, 0.04929031)
(3637, 0.048600942)
(1366, 0.04796908)
(2971, 0.046982966)
(788, 0.046777878)
(1002, 0.046762243)
(1317, 0.04633048)
(755, 0.04598353)
(1906, 0.04566986)
(3789, 0.045616902)
(794, 0.04487455)
(3604, 0.044596836)
(291, 0.044378474)
(530, 0.044260662)
(3111, 0.04403679)
(2073, 0.044016294)
(2013, 0.043837115)
(3245, 0.043801498)
(1232, 0.043794595)
(2568, 0.04365083)
(3181, 0.043482423)
(383, 0.043351427)
(3853, 0.043268275)
(2620, 0.043226745)
(1732, 0.04313817)
(212, 0.04304622)
(982, 0.042782545)
(2382, 0.0426938)
(3737, 0.04233057)
(1188, 0.042071536)
(2424, 0.04159013)
(3171, 0.04138492)
(1339, 0.041353684)
(981, 0.04121116)
(2990, 0.041190103)
(119, 0.040597122)
(1469, 0.040453687)
(2169, 0.040350735)
(2589, 0.04001998)
(743, 0.03988218)
(882, 0.039828002)
