(731, 0.9027637)
(3358, 0.89488167)
(2512, 0.7507217)
(2418, 0.6992771)
(3705, 0.67860067)
(666, 0.65134686)
(675, 0.65134686)
(1962, 0.65134686)
(1309, 0.6483431)
(3073, 0.63380384)
(2230, 0.6337591)
(3310, 0.6195904)
(121, 0.6185515)
(2841, 0.58704484)
(601, 0.5847585)
(3515, 0.5739846)
(708, 0.5668606)
(1933, 0.56013936)
(2320, 0.5555602)
(742, 0.5537568)
(3564, 0.55329466)
(1567, 0.5530406)
(1475, 0.54870725)
(3827, 0.5469466)
(2299, 0.5449995)
(2482, 0.54492545)
(2134, 0.5389166)
(143, 0.53360903)
(1175, 0.5309378)
(312, 0.5276525)
(3125, 0.5228944)
(656, 0.5081996)
(2876, 0.50398326)
(604, 0.49479043)
(3619, 0.49272013)
(2342, 0.4885645)
(2401, 0.4874954)
(2343, 0.48279798)
(3929, 0.47975478)
(1805, 0.47930056)
(1706, 0.4778081)
(723, 0.4759035)
(3639, 0.47524154)
(2441, 0.47487557)
(2478, 0.4739657)
(3093, 0.472674)
(1542, 0.47234097)
(1559, 0.47234097)
(2694, 0.47234097)
(1976, 0.47191513)
(2598, 0.4719144)
(2707, 0.4719131)
(1333, 0.4719122)
(1964, 0.47147787)
(3164, 0.47147343)
(142, 0.47139254)
(2104, 0.47104484)
(3909, 0.47085202)
(845, 0.46907914)
(2373, 0.4663794)
(1042, 0.4639255)
(2518, 0.46339816)
(3467, 0.46080118)
(3691, 0.45986527)
(104, 0.45945144)
(2867, 0.45840314)
(3526, 0.45800203)
(2115, 0.45609468)
(926, 0.45242536)
(1769, 0.45242536)
(1801, 0.44789916)
(625, 0.44705063)
(60, 0.4459334)
(1305, 0.4456958)
(3408, 0.44397545)
(1776, 0.44285417)
(317, 0.438398)
(3006, 0.43541366)
(2212, 0.43406856)
(2922, 0.43191773)
(1292, 0.43158752)
(3288, 0.4307322)
(1254, 0.42982766)
(423, 0.42828125)
(827, 0.42663783)
(1929, 0.4265889)
(2304, 0.42601052)
(3159, 0.4259771)
(661, 0.42439777)
(2914, 0.423808)
(2554, 0.42372504)
(3139, 0.42246246)
(1547, 0.4175857)
(3902, 0.41605908)
(1544, 0.414287)
(831, 0.41350833)
(42, 0.4127484)
(3242, 0.4106962)
(1369, 0.40934962)
(1787, 0.40934095)
(3763, 0.4087491)
(473, 0.40453547)
(1127, 0.40275314)
(3631, 0.40223485)
(1253, 0.40163708)
(3883, 0.40084574)
(2593, 0.3990602)
(2197, 0.3974314)
(3010, 0.39606273)
(3906, 0.39449158)
(3440, 0.39247903)
(959, 0.39244568)
(1626, 0.3922251)
(2108, 0.3905501)
(2362, 0.38999858)
(2962, 0.38921434)
(1534, 0.38896784)
(1491, 0.38635814)
(3671, 0.38413447)
(825, 0.38356045)
(1779, 0.38260096)
(2487, 0.38074407)
(1501, 0.37953234)
(1016, 0.37891835)
(376, 0.37870768)
(1430, 0.3786357)
(2835, 0.37493205)
(3481, 0.37269148)
(2405, 0.37197384)
(1682, 0.36932334)
(1672, 0.36879474)
(3026, 0.36869097)
(900, 0.3682032)
(1431, 0.36811495)
(2702, 0.36809897)
(3853, 0.3661292)
(3865, 0.3642502)
(1286, 0.3638587)
(3492, 0.36377305)
(1082, 0.36141315)
(3036, 0.36121124)
(3394, 0.3597605)
(2888, 0.35812515)
(3218, 0.3550396)
(1050, 0.35452086)
(2118, 0.35449716)
(2715, 0.3542007)
(1719, 0.35272068)
(3736, 0.3520646)
(2283, 0.34907633)
(1582, 0.34829712)
(2602, 0.34805542)
(1831, 0.34750628)
(18, 0.3447062)
(2483, 0.34453276)
(2757, 0.34395248)
(207, 0.3427375)
(3339, 0.34272194)
(660, 0.3424063)
(2107, 0.34238818)
(1502, 0.34201974)
(2751, 0.34201154)
(3501, 0.34119877)
(1436, 0.341051)
(3624, 0.341051)
(2278, 0.34079224)
(3053, 0.33978057)
(3204, 0.3397059)
(3132, 0.3396342)
(2340, 0.33927286)
(681, 0.33891842)
(2997, 0.33874035)
(2612, 0.33868593)
(3715, 0.33747944)
(2226, 0.33726808)
(3057, 0.33708653)
(399, 0.33649054)
(396, 0.3362483)
(3718, 0.33612046)
(2351, 0.33549893)
(1029, 0.33473772)
(552, 0.3335793)
(323, 0.33266822)
(2709, 0.33266425)
(3355, 0.33129722)
(3588, 0.33109623)
(899, 0.33072832)
(3416, 0.33070293)
(1563, 0.33014292)
(1457, 0.32993728)
(2532, 0.32949302)
(3421, 0.329433)
(1171, 0.32930154)
(3536, 0.32864064)
(174, 0.32852763)
(2276, 0.32822472)
(3907, 0.3279864)
(759, 0.3278683)
(63, 0.32750228)
(3332, 0.32746392)
(3458, 0.3272518)
(1033, 0.32650426)
(1930, 0.32647207)
(796, 0.3240198)
(2207, 0.32270527)
(2804, 0.32232556)
(2055, 0.32157004)
(3087, 0.32148147)
(2578, 0.32051376)
(3841, 0.3202539)
(30, 0.3180952)
(2971, 0.31797042)
(3108, 0.3179164)
(393, 0.31625938)
(2528, 0.31597626)
(275, 0.31431174)
(678, 0.3141045)
(1473, 0.31287858)
(3787, 0.3126052)
(816, 0.31057107)
(1571, 0.3105241)
(1522, 0.31007847)
(2773, 0.30990404)
