(2723, 0.9364161)
(1118, 0.7881435)
(1895, 0.75604904)
(3017, 0.75223255)
(1532, 0.710865)
(2570, 0.6769769)
(2301, 0.6502086)
(282, 0.648595)
(3361, 0.6429137)
(491, 0.63771117)
(1969, 0.6374936)
(3834, 0.6243757)
(2514, 0.6147535)
(3300, 0.6059201)
(3590, 0.5963517)
(551, 0.5932944)
(137, 0.58155954)
(1950, 0.5722028)
(1365, 0.5654079)
(412, 0.5609374)
(411, 0.55953836)
(3666, 0.55362606)
(515, 0.55304813)
(2124, 0.5512641)
(51, 0.54856545)
(3381, 0.5476783)
(797, 0.5475364)
(1821, 0.54743755)
(947, 0.54735386)
(1910, 0.54735386)
(2151, 0.54735386)
(3224, 0.54735386)
(3304, 0.54735386)
(3471, 0.54735386)
(3697, 0.54735386)
(1693, 0.54709035)
(1270, 0.5470879)
(2676, 0.54708666)
(1696, 0.5470859)
(342, 0.5470857)
(2610, 0.5470841)
(3701, 0.5469689)
(1119, 0.54684037)
(1838, 0.5467763)
(500, 0.5467461)
(2044, 0.5464858)
(3779, 0.54640293)
(3924, 0.5462207)
(407, 0.546132)
(3252, 0.545931)
(3309, 0.54583216)
(1659, 0.5456187)
(2701, 0.5454956)
(809, 0.544676)
(3443, 0.54395527)
(767, 0.54259044)
(3122, 0.54116154)
(3558, 0.54105544)
(3346, 0.5375031)
(3040, 0.5369682)
(359, 0.5367103)
(122, 0.53397167)
(1161, 0.53288937)
(1012, 0.5323973)
(1941, 0.5322867)
(2916, 0.5311583)
(1117, 0.52973956)
(700, 0.5275087)
(3898, 0.5246349)
(1348, 0.5223564)
(2297, 0.5192138)
(527, 0.5179453)
(2078, 0.51747465)
(1848, 0.50843215)
(2221, 0.5001839)
(1240, 0.49785042)
(987, 0.4972888)
(636, 0.49611714)
(1839, 0.49374774)
(179, 0.49194896)
(2533, 0.4908655)
(2051, 0.49059445)
(937, 0.49005434)
(3215, 0.48941576)
(2298, 0.48894134)
(118, 0.48833948)
(2816, 0.48809713)
(1174, 0.4871089)
(3072, 0.48708218)
(3606, 0.4829349)
(1222, 0.482189)
(3891, 0.48126203)
(3852, 0.48054707)
(1168, 0.48018074)
(1040, 0.4788483)
(1253, 0.4697692)
(3315, 0.46934298)
(434, 0.46480474)
(26, 0.46344793)
(1904, 0.4620039)
(3555, 0.45645076)
(2779, 0.4559145)
(1399, 0.45411086)
(3338, 0.45380393)
(854, 0.44764227)
(2910, 0.4476265)
(1954, 0.44656685)
(2090, 0.44538468)
(2840, 0.44437596)
(1474, 0.44272047)
(3424, 0.4410007)
(1680, 0.4385444)
(385, 0.43792364)
(2263, 0.43594137)
(189, 0.43356803)
(2705, 0.431838)
(654, 0.43126252)
(1228, 0.42793107)
(3559, 0.4277177)
(1783, 0.42665073)
(2776, 0.42602834)
(2491, 0.4251814)
(3404, 0.42433262)
(2166, 0.42299694)
(578, 0.42188802)
(2107, 0.42101723)
(2772, 0.4180678)
(566, 0.41678548)
(2738, 0.41678548)
(3029, 0.4158721)
(3254, 0.41522443)
(2260, 0.41452822)
(640, 0.4143634)
(3207, 0.41246945)
(563, 0.4119373)
(1405, 0.41171673)
(3151, 0.4103436)
(2924, 0.4102339)
(3156, 0.40981716)
(3682, 0.4096395)
(3140, 0.40922332)
(2817, 0.40634978)
(1704, 0.40614295)
(1238, 0.40525553)
(1678, 0.4050011)
(526, 0.40434328)
(1845, 0.40427703)
(2064, 0.40355262)
(321, 0.4026881)
(3273, 0.40141532)
(686, 0.400945)
(510, 0.40011027)
(2729, 0.40010852)
(2869, 0.39974102)
(1471, 0.3990118)
(1543, 0.39813808)
(1953, 0.3972065)
(525, 0.39648154)
(1898, 0.3962937)
(1349, 0.3944797)
(782, 0.39302662)
(162, 0.39278007)
(619, 0.39255115)
(3767, 0.3922663)
(2062, 0.3920722)
(1113, 0.39190638)
(68, 0.3906209)
(1638, 0.39053407)
(203, 0.39050686)
(2496, 0.39029753)
(2652, 0.39016685)
(2814, 0.38964707)
(3569, 0.38929445)
(3729, 0.38894528)
(2291, 0.38880613)
(818, 0.38859826)
(1722, 0.38751155)
(634, 0.38744962)
(227, 0.38695493)
(3378, 0.38668054)
(3773, 0.3866013)
(3355, 0.38644046)
(3458, 0.3862855)
(2447, 0.38609982)
(2524, 0.38609982)
(2993, 0.38609982)
(3388, 0.38609982)
(3488, 0.38609982)
(1426, 0.3857997)
(3182, 0.3855842)
(345, 0.38513687)
(3777, 0.3846887)
(712, 0.3846865)
(3585, 0.38342506)
(3668, 0.3833275)
(1608, 0.3832326)
(2018, 0.38299635)
(1811, 0.38295218)
(2426, 0.3829471)
(1247, 0.38272613)
(3890, 0.3825482)
(3702, 0.38209945)
(3667, 0.38191947)
(1798, 0.3814012)
(1905, 0.38132703)
(596, 0.3805247)
(657, 0.3804704)
(1479, 0.3802461)
(2278, 0.37968263)
(1569, 0.3796366)
(1470, 0.37925652)
(1862, 0.37859315)
(3521, 0.37852585)
(3688, 0.37849203)
(488, 0.37834182)
(2130, 0.37659425)
(1128, 0.37609577)
(2225, 0.375705)
(2072, 0.37533253)
(2849, 0.3741231)
(1415, 0.3739168)
(3718, 0.37342024)
(2052, 0.37312722)
(1001, 0.3728178)
(2563, 0.37233457)
(3136, 0.37225342)
(1820, 0.37162632)
(1299, 0.37161326)
(1403, 0.37003964)
(3843, 0.36956373)
(2690, 0.3687646)
(776, 0.36747843)
(816, 0.36724007)
(2896, 0.36675948)
(3594, 0.3651929)
(1461, 0.3649954)
(2969, 0.36471552)
(1126, 0.3640132)
(1809, 0.36398143)
(1706, 0.36389714)
(3120, 0.36346427)
(2757, 0.36217296)
(2087, 0.36204278)
(790, 0.3615718)
(1206, 0.36076802)
(714, 0.36064172)
(969, 0.36031199)
(2883, 0.36012635)
(2920, 0.35945967)
(3393, 0.35879976)
(1814, 0.35834986)
(2852, 0.35768566)
(1812, 0.35742038)
(420, 0.3560574)
(3121, 0.35587692)
(1192, 0.35416925)
(983, 0.35379457)
(805, 0.3533373)
(911, 0.35321695)
(1934, 0.35270324)
(2411, 0.3526979)
(3583, 0.35210624)
(1414, 0.3517589)
(2245, 0.35150385)
(569, 0.35094026)
(762, 0.3508674)
(1294, 0.3507725)
(2760, 0.3502615)
(2989, 0.34899482)
(726, 0.34838367)
