(787, 0.5845275)
(1087, 0.5323051)
(3454, 0.53133225)
(384, 0.5279807)
(2354, 0.52562606)
(2531, 0.5102116)
(2313, 0.4981332)
(2657, 0.49474803)
(2255, 0.48602876)
(1099, 0.48494884)
(256, 0.4843666)
(286, 0.48335344)
(603, 0.47419497)
(1902, 0.46983844)
(3868, 0.46312886)
(2784, 0.4625545)
(1345, 0.4596073)
(1093, 0.45716426)
(1141, 0.4522465)
(3903, 0.45126468)
(2444, 0.4510688)
(2855, 0.44466072)
(508, 0.44263995)
(3212, 0.44158745)
(1081, 0.44053483)
(1444, 0.43671176)
(3914, 0.4344585)
(291, 0.43439317)
(3319, 0.43415666)
(78, 0.4334978)
(2611, 0.43088126)
(2146, 0.4301749)
(3448, 0.4293015)
(1669, 0.42841125)
(1021, 0.42827356)
(2437, 0.4236894)
(3469, 0.4232491)
(5, 0.42197728)
(3686, 0.42067552)
(2562, 0.41993815)
(3769, 0.41917178)
(3514, 0.41852593)
(1708, 0.4174437)
(1209, 0.41637048)
(3570, 0.41624296)
(3133, 0.4160189)
(1673, 0.41559213)
(1916, 0.41497186)
(409, 0.41465586)
(3259, 0.41427785)
(2427, 0.4128322)
(727, 0.41228434)
(1124, 0.41164896)
(2775, 0.41073716)
(2374, 0.40841275)
(65, 0.40689245)
(3453, 0.40287894)
(3372, 0.40260676)
(429, 0.4025811)
(2449, 0.40233988)
(2566, 0.40095443)
(811, 0.40035784)
(655, 0.39945972)
(1077, 0.39909995)
(1095, 0.39887282)
(36, 0.39820504)
(327, 0.39648104)
(2425, 0.39416248)
(2574, 0.3941339)
(352, 0.39361763)
(3712, 0.39238715)
(538, 0.3918966)
(2003, 0.3918657)
(232, 0.39097932)
(3396, 0.39082026)
(271, 0.39012408)
(519, 0.38809478)
(902, 0.38735634)
(1194, 0.385611)
(2678, 0.38472402)
(238, 0.38472158)
(34, 0.38467985)
(1070, 0.38452852)
(2360, 0.384386)
(74, 0.38438368)
(3599, 0.38437635)
(725, 0.38398254)
(812, 0.38357553)
(1149, 0.3835432)
(1182, 0.38131508)
(2828, 0.38110077)
(791, 0.38085306)
(31, 0.38026184)
(1780, 0.37940282)
(1098, 0.3775971)
(838, 0.37712502)
(611, 0.376594)
(245, 0.37553188)
(687, 0.375436)
(2156, 0.37410128)
