(1655, 0.9995949)
(3403, 0.9985869)
(3857, 0.9985869)
(2891, 0.9981252)
(1545, 0.99700195)
(1967, 0.9930561)
(3724, 0.9930561)
(3733, 0.9930561)
(2394, 0.9924185)
(1106, 0.99239945)
(2537, 0.9896438)
(1646, 0.9854616)
(2509, 0.9854616)
(3384, 0.9854616)
(781, 0.98486197)
(2508, 0.9548304)
(1538, 0.9389695)
(3812, 0.9186083)
(2949, 0.88875604)
(1628, 0.8864772)
(234, 0.8544127)
(2892, 0.8498636)
(2089, 0.8487642)
(717, 0.8291897)
(2369, 0.80428314)
(3253, 0.80428314)
(2953, 0.80160904)
(2033, 0.8000642)
(1076, 0.790244)
(1075, 0.7887902)
(2807, 0.7882379)
(1641, 0.7760411)
(2084, 0.7513968)
(801, 0.72943187)
(339, 0.72913045)
(2165, 0.6708017)
(2021, 0.6518378)
(751, 0.62285143)
(3418, 0.6186311)
(326, 0.5910793)
(406, 0.52422696)
(2496, 0.5134884)
(803, 0.508725)
(802, 0.50472254)
(3411, 0.49463704)
(3486, 0.44073397)
(2931, 0.43331882)
(3036, 0.42363623)
(776, 0.39699754)
(1023, 0.38955152)
(377, 0.38652095)
(400, 0.38256532)
(2829, 0.37702537)
(1079, 0.37655157)
(2064, 0.34633255)
(2278, 0.33274496)
(872, 0.33222118)
(1789, 0.32906875)
(2049, 0.32740822)
(1598, 0.32596534)
(3757, 0.32446998)
(150, 0.3178171)
(338, 0.3128646)
(3841, 0.30884007)
(239, 0.3066159)
(3768, 0.30469)
(2300, 0.3034981)
(2423, 0.2982973)
(819, 0.29756248)
(3465, 0.29564938)
(1982, 0.29203957)
(691, 0.29197747)
(693, 0.29197747)
(2514, 0.28082332)
(3322, 0.27376696)
(3441, 0.27376696)
(3262, 0.27275434)
(695, 0.27137056)
(2591, 0.2698673)
(753, 0.26621822)
(2604, 0.26149073)
(2137, 0.26020792)
(1301, 0.25843218)
(2547, 0.25356135)
(610, 0.25277194)
(3016, 0.25273192)
(621, 0.2461311)
(1466, 0.24469802)
(1950, 0.2422532)
(343, 0.24082708)
(875, 0.23912299)
(2465, 0.2371727)
(3775, 0.2371727)
(2576, 0.23607188)
(3039, 0.23553774)
(2297, 0.23434229)
(851, 0.23171937)
(934, 0.23150891)
(473, 0.22490162)
(1914, 0.22481394)
(825, 0.22273394)
(3708, 0.2224364)
(3327, 0.2211037)
(3542, 0.22072122)
(3565, 0.21565102)
(3072, 0.21495181)
(2986, 0.21429378)
(3286, 0.21355172)
(3490, 0.21277924)
(3577, 0.21115822)
(1294, 0.21109942)
(2650, 0.20759195)
(3153, 0.20481497)
(2766, 0.2033667)
(3015, 0.19996238)
(3273, 0.19790539)
(3450, 0.19751589)
(3180, 0.1973773)
(3858, 0.19504641)
(3919, 0.193834)
(3475, 0.19342586)
(137, 0.1923444)
(644, 0.19191414)
(1904, 0.1898125)
(3340, 0.18928047)
(1969, 0.18898198)
(103, 0.18817918)
(3933, 0.18749833)
(3891, 0.18606034)
(3815, 0.18536773)
(1307, 0.18520539)
(282, 0.18467098)
(566, 0.18407764)
(2738, 0.18407764)
(1273, 0.18365815)
(1536, 0.18345383)
(3482, 0.18134852)
(3834, 0.18054718)
(2090, 0.17997508)
(3767, 0.17923033)
(1958, 0.17881684)
(1156, 0.17807901)
(991, 0.17704926)
(563, 0.17677104)
(663, 0.17555246)
(1238, 0.17551011)
(3849, 0.17543381)
(374, 0.17524248)
(299, 0.17466088)
(1537, 0.17385617)
(3355, 0.17365979)
(2072, 0.1733316)
(68, 0.17231266)
(3521, 0.17082953)
(1207, 0.1705642)
(1462, 0.16884354)
(2207, 0.1685174)
(714, 0.16693212)
(1895, 0.1666771)
(1905, 0.16636325)
(844, 0.16571882)
(1415, 0.16444768)
(1293, 0.16410784)
(1205, 0.1639973)
(1252, 0.16381241)
(3843, 0.16371989)
(540, 0.16346473)
(355, 0.16171457)
(1798, 0.16153847)
(3855, 0.16047347)
(3600, 0.15983707)
(3120, 0.15922414)
(2748, 0.15858847)
(3139, 0.15778741)
(983, 0.15686251)
(2326, 0.15650256)
(3696, 0.1561196)
(1494, 0.15469691)
(3284, 0.15429765)
(1992, 0.15429586)
(1934, 0.15095624)
(1848, 0.15065509)
(710, 0.14948012)
(1685, 0.14851603)
(3664, 0.14825095)
(2301, 0.1475815)
(2005, 0.14757308)
(2221, 0.14725219)
(3208, 0.14710987)
(2723, 0.14616501)
(2939, 0.1459947)
(3315, 0.14565895)
(3308, 0.14548475)
(1532, 0.14474505)
(3758, 0.14417233)
(2847, 0.14393017)
(83, 0.14341916)
(520, 0.14325607)
(1607, 0.14270756)
(509, 0.1413992)
(1120, 0.14062592)
(3017, 0.14059518)
(491, 0.14014977)
(1570, 0.14001328)
(1555, 0.13982898)
(557, 0.13897383)
(1385, 0.13871789)
(3807, 0.13824272)
(3361, 0.13804844)
(3558, 0.13751268)
(2240, 0.13600715)
(2711, 0.1357866)
(456, 0.13577813)
(937, 0.13538069)
(2467, 0.13507895)
(3681, 0.13487227)
(1346, 0.13456775)
(818, 0.1335516)
(1851, 0.13323104)
(3433, 0.13321151)
(3217, 0.13123316)
(3590, 0.13121536)
(515, 0.1309578)
(2203, 0.130833)
(3864, 0.13050695)
(1647, 0.13027076)
(3862, 0.13018417)
(3002, 0.13013856)
(3739, 0.12994112)
(3666, 0.12793073)
(3720, 0.12790254)
(1650, 0.12751922)
(906, 0.12735932)
(1954, 0.12727728)
(146, 0.12683699)
(205, 0.12573561)
(318, 0.1255968)
(1035, 0.124998555)
(3799, 0.124553986)
(2177, 0.12427545)
(3018, 0.12421424)
(3090, 0.12399009)
(1687, 0.12377814)
(809, 0.12349647)
(1676, 0.1229886)
(412, 0.12270244)
(87, 0.12267546)
(3869, 0.12261686)
(91, 0.12253957)
(1481, 0.12244703)
(288, 0.12244123)
(3908, 0.12224613)
(481, 0.12207083)
(2774, 0.12139943)
(3630, 0.12138426)
(3744, 0.121137895)
(193, 0.121070206)
(2044, 0.121046625)
(1199, 0.12079039)
(1063, 0.12054901)
(527, 0.120529816)
(764, 0.12047362)
(249, 0.12016148)
(3279, 0.119699776)
(100, 0.11954258)
(2083, 0.11954092)
(1243, 0.11952465)
(2043, 0.1194969)
(775, 0.11937755)
(2466, 0.11921237)
(2917, 0.11921237)
(2420, 0.119134694)
(322, 0.119132414)
(215, 0.117639884)
(510, 0.11740208)
(2702, 0.11734672)
(2462, 0.11680935)
(704, 0.1158852)
(327, 0.115613855)
(1148, 0.11542301)
(3819, 0.115319125)
(926, 0.11506283)
(1769, 0.11506283)
(1102, 0.114402816)
(1219, 0.114143655)
(1397, 0.11378713)
(3859, 0.113551095)
(182, 0.11350085)
(446, 0.113455966)
(3528, 0.1132355)
(3741, 0.113031596)
(938, 0.11288409)
(3423, 0.112732366)
(2964, 0.112635136)
(248, 0.11262584)
(1700, 0.1125843)
(3910, 0.11232367)
(1300, 0.11228195)
(1568, 0.112002134)
(1014, 0.111972764)
(1738, 0.11184731)
(2063, 0.1116085)
(2732, 0.11108537)
(3396, 0.11101763)
(2991, 0.11079951)
(859, 0.11047277)
(3438, 0.110327326)
(1806, 0.110325605)
(2816, 0.109844096)
(270, 0.10982452)
(1280, 0.10953036)
(3497, 0.109347485)
(3232, 0.108946875)
(1150, 0.10882729)
(3616, 0.10877612)
(3800, 0.10862093)
(1575, 0.10845172)
(2909, 0.108246475)
(2069, 0.10813071)
(2051, 0.10805525)
(3695, 0.10767782)
(1717, 0.107435584)
(411, 0.10734087)
(1581, 0.10724615)
(1, 0.10678836)
(3589, 0.106744334)
(3885, 0.106525674)
(230, 0.10627922)
(1125, 0.10627922)
(2533, 0.10616702)
(3445, 0.10607088)
(609, 0.106044956)
(1459, 0.10543397)
(375, 0.1053841)
(709, 0.10513479)
(2330, 0.10472166)
(671, 0.10460944)
(187, 0.10445149)
(2487, 0.10443291)
(209, 0.104362026)
(2560, 0.104209304)
(467, 0.10402773)
(3192, 0.10386367)
(987, 0.10370532)
(2539, 0.102802455)
(2858, 0.10277155)
(959, 0.102733985)
(219, 0.10271)
(1277, 0.10250584)
(2808, 0.102367185)
(654, 0.10182197)
(1860, 0.10179722)
(1222, 0.1016966)
(3677, 0.10163626)
(1118, 0.10124309)
(376, 0.101084)
(3592, 0.1006623)
(1771, 0.10047887)
(3522, 0.10040877)
(2841, 0.10040827)
(3921, 0.1001602)
(1946, 0.100141525)
(3097, 0.10012077)
(1410, 0.10009542)
(1269, 0.100047186)
(2248, 0.1000212)
(2041, 0.09985237)
(3762, 0.099589095)
(2910, 0.09951427)
(713, 0.099268585)
(3559, 0.09896102)
(423, 0.09891768)
(2692, 0.09873943)
(2972, 0.09834961)
(2942, 0.0983185)
(1470, 0.09796325)
(1253, 0.09780787)
(3424, 0.09774422)
(3848, 0.097667575)
(2158, 0.09761507)
(418, 0.09741162)
(3678, 0.09717889)
(2556, 0.09715858)
(1829, 0.09695428)
(1633, 0.09692108)
(2205, 0.09673577)
(3798, 0.09661912)
(2260, 0.09654771)
(2140, 0.09648997)
(1523, 0.09628109)
(3646, 0.096058875)
(26, 0.095980905)
(111, 0.09580319)
(3410, 0.095657036)
(1942, 0.095239885)
(3662, 0.09493114)
(2125, 0.094771)
(1474, 0.09470051)
(1248, 0.09461424)
(279, 0.09432921)
(1492, 0.094206005)
(1836, 0.09404868)
(1800, 0.09372498)
(2705, 0.09352462)
(1078, 0.09341557)
(1441, 0.093258336)
(2997, 0.093231395)
(2166, 0.092985734)
(1900, 0.092905864)
(403, 0.09273399)
(1299, 0.092529)
(815, 0.09193648)
(432, 0.091739446)
(1169, 0.091675706)
(2719, 0.091386326)
(984, 0.09128417)
(3027, 0.091143705)
(3261, 0.0908108)
(1882, 0.090782546)
(398, 0.09051421)
(2516, 0.09051093)
(3874, 0.09027212)
(763, 0.090271525)
(568, 0.09017883)
(2737, 0.09017883)
(2877, 0.0901666)
(1783, 0.08987255)
(889, 0.08971695)
(2916, 0.089474685)
(1949, 0.08942874)
(3006, 0.089388266)
(2128, 0.08915152)
(2082, 0.08912708)
(1147, 0.08908261)
(3728, 0.08902326)
(3363, 0.08900022)
(3043, 0.08891447)
(2118, 0.088748604)
(997, 0.08870426)
(3479, 0.08867088)
(2276, 0.08844564)
(3148, 0.08834155)
(1809, 0.08831981)
(2776, 0.08770887)
(2412, 0.08768153)
(2756, 0.08764372)
(3813, 0.08720758)
(2876, 0.08693274)
(447, 0.086822435)
(2113, 0.08675901)
(3574, 0.08669553)
(1691, 0.08647975)
(1260, 0.086411394)
(151, 0.08640359)
(321, 0.08637275)
(740, 0.086354055)
(3397, 0.08623001)
(3619, 0.086015284)
(2182, 0.08598306)
(461, 0.085863)
(2087, 0.085811734)
(2599, 0.08581157)
(1487, 0.0857477)
(3657, 0.08553526)
(3162, 0.085425265)
(2846, 0.08528636)
(837, 0.085215956)
(2242, 0.0851662)
(3282, 0.084977314)
(1177, 0.08478993)
(3049, 0.08470269)
(1665, 0.084694415)
