(3494, 0.75625527)
(812, 0.7263054)
(976, 0.7128217)
(1574, 0.70125)
(1679, 0.6759269)
(1444, 0.6679084)
(232, 0.6673698)
(2739, 0.6513254)
(2591, 0.6476344)
(1761, 0.6451436)
(1252, 0.64422363)
(1099, 0.6280483)
(1283, 0.6239095)
(2611, 0.61872995)
(961, 0.613797)
(1271, 0.61150134)
(1256, 0.5891765)
(3453, 0.5879284)
(295, 0.583242)
(2677, 0.5823598)
(2809, 0.58000815)
(437, 0.56893516)
(1835, 0.5660493)
(1891, 0.56326735)
(1958, 0.56208426)
(2324, 0.56129026)
(612, 0.5601116)
(3235, 0.5591823)
(1093, 0.5483144)
(689, 0.5443503)
(719, 0.54145205)
(2813, 0.54047674)
(1141, 0.5371414)
(2049, 0.53500026)
(3849, 0.5343569)
(3864, 0.53153944)
(3891, 0.5300136)
(3472, 0.53000754)
(16, 0.52994686)
(999, 0.5298133)
(1611, 0.52818215)
(387, 0.5276008)
(57, 0.5223247)
(469, 0.5215997)
(3521, 0.5209785)
(3421, 0.5205477)
(2801, 0.5198038)
(2349, 0.51923776)
(3855, 0.51884437)
(2333, 0.5180273)
(3269, 0.5177543)
(3686, 0.51757216)
(3712, 0.5170475)
(764, 0.5170343)
(1404, 0.5146962)
(56, 0.5143583)
(2285, 0.5143438)
(3835, 0.5142976)
(396, 0.513891)
(344, 0.51348746)
(2775, 0.512251)
(238, 0.5112414)
(2912, 0.51054937)
(2935, 0.5074268)
(1890, 0.5062733)
(2998, 0.5044064)
(86, 0.50431013)
(519, 0.5041765)
(304, 0.504035)
(1450, 0.50400096)
(2950, 0.5012439)
(3047, 0.5008884)
(3803, 0.4982499)
(2069, 0.4975716)
(278, 0.49621958)
(2803, 0.49379045)
(2666, 0.49288493)
(1098, 0.4909147)
(688, 0.48930073)
(2541, 0.48780745)
(3448, 0.48747522)
(384, 0.48676887)
(3584, 0.48544547)
(2376, 0.48513865)
(572, 0.4844495)
(1901, 0.48318952)
(352, 0.48095894)
(3129, 0.47950947)
(2216, 0.4774712)
(1006, 0.4768546)
(3174, 0.4768546)
(2875, 0.474151)
(1854, 0.4727709)
(1939, 0.4719562)
(2531, 0.4707665)
(1031, 0.4705606)
(794, 0.46520668)
(427, 0.46444255)
(294, 0.4613604)
(3903, 0.4601478)
(678, 0.45866758)
(743, 0.4582929)
(3259, 0.45654544)
(2262, 0.4563252)
(3480, 0.45328233)
(3758, 0.45198715)
(652, 0.45193386)
(2374, 0.45026153)
(3308, 0.45018318)
(3840, 0.4499434)
(600, 0.44913378)
(2417, 0.44897574)
(2079, 0.44887584)
(927, 0.44844982)
(2255, 0.44825295)
(3759, 0.4482439)
(769, 0.44819522)
(3571, 0.44803756)
(1632, 0.4473719)
(2745, 0.4471648)
(626, 0.44600034)
(3900, 0.44398832)
(3769, 0.4435293)
(3258, 0.4433642)
(1215, 0.4393739)
(421, 0.43897477)
(3395, 0.438904)
(2902, 0.43838716)
(1780, 0.43837407)
(127, 0.43832007)
(2449, 0.43815374)
(702, 0.4376286)
(3796, 0.43716806)
(3372, 0.43565732)
(611, 0.43556067)
(3096, 0.4330876)
(3562, 0.4330876)
(2296, 0.43182853)
(1670, 0.43027157)
(2167, 0.4294731)
(2290, 0.42879498)
(3210, 0.42877394)
(480, 0.42784482)
(271, 0.427735)
(2125, 0.42693835)
(940, 0.42640752)
(3296, 0.42547423)
(1902, 0.42511308)
(3599, 0.4237945)
(939, 0.42322707)
(3460, 0.42219684)
(1151, 0.42205167)
(235, 0.4219377)
(1086, 0.42100638)
(1846, 0.42099255)
(2359, 0.41956234)
(3822, 0.41876733)
(286, 0.4181735)
(1926, 0.41798648)
(2996, 0.41568112)
(1105, 0.41546753)
(11, 0.41505685)
(851, 0.41329873)
(3781, 0.41291496)
(1640, 0.41246548)
(1791, 0.4118466)
(2857, 0.41139793)
(3145, 0.40915278)
(2930, 0.4091012)
(225, 0.40850672)
(3215, 0.407826)
(636, 0.40740374)
(2157, 0.40655032)
(2553, 0.40626886)
(2246, 0.4051372)
(368, 0.40443575)
(2313, 0.4034538)
(2927, 0.40340912)
(876, 0.40269828)
(1089, 0.4015466)
(1081, 0.40027988)
(2314, 0.3989257)
(1166, 0.39634123)
(2634, 0.3960982)
(2465, 0.3951246)
(3775, 0.3951246)
(130, 0.39503643)
(2828, 0.3945173)
(1224, 0.3940529)
(37, 0.39283764)
(2754, 0.39256096)
(1669, 0.39242494)
(2689, 0.39216506)
(1966, 0.38972276)
(935, 0.38836172)
(646, 0.38664585)
(2923, 0.38644934)
(3138, 0.38501313)
(1996, 0.3848592)
(2077, 0.3839985)
(2136, 0.3835142)
(589, 0.38334268)
(1100, 0.38310543)
(51, 0.38308564)
(3282, 0.38297024)
(1243, 0.38251567)
(2415, 0.3822201)
(115, 0.38134313)
(2701, 0.38102204)
(2132, 0.38094532)
(2440, 0.38010234)
(2635, 0.37895918)
(3468, 0.3787623)
(3728, 0.37846333)
(1161, 0.3783876)
(1012, 0.3773952)
(797, 0.37737668)
(3386, 0.37727845)
(947, 0.37723845)
(1910, 0.37723845)
(2151, 0.37723845)
(3224, 0.37723845)
(3304, 0.37723845)
(3471, 0.37723845)
(3697, 0.37723845)
(1696, 0.37708312)
(1270, 0.37708178)
(2610, 0.37708157)
(342, 0.3770811)
(2676, 0.3770811)
(1693, 0.37707764)
(1821, 0.37707236)
(1838, 0.37691787)
(500, 0.3768944)
(1119, 0.3768883)
(3779, 0.37679425)
(3252, 0.37669063)
(3443, 0.37656245)
(1117, 0.37656045)
(3641, 0.37618777)
(407, 0.37590533)
(3766, 0.37583768)
(3122, 0.3757619)
(3701, 0.3753998)
(3570, 0.3753779)
(1941, 0.37490836)
(3346, 0.3746893)
(3381, 0.374465)
(1227, 0.3744344)
(3713, 0.3741833)
(2298, 0.3737835)
(3446, 0.37371713)
(3309, 0.37342638)
(1659, 0.37265915)
(767, 0.37133545)
(451, 0.37115434)
(2562, 0.3711115)
(3314, 0.37088862)
(547, 0.37048173)
(359, 0.36971614)
(554, 0.36960942)
(449, 0.3693743)
(923, 0.36876136)
(615, 0.3687299)
(2992, 0.36869672)
(2179, 0.36848336)
(2381, 0.3673148)
(3510, 0.36705667)
(1124, 0.36620748)
(3581, 0.36602062)
(3163, 0.36535636)
(459, 0.36490583)
(122, 0.36489484)
(1365, 0.3633163)
(2395, 0.36221337)
(3321, 0.36165053)
(2425, 0.36154205)
(2199, 0.36102512)
(2345, 0.36090174)
(3089, 0.36036777)
(2078, 0.3597049)
(179, 0.3595675)
(727, 0.3579156)
(1290, 0.35789132)
(3319, 0.35669303)
(2385, 0.35618642)
(1808, 0.3554314)
(2530, 0.3550701)
(1714, 0.35481146)
(700, 0.35451567)
(3357, 0.35408914)
(1021, 0.35408399)
(2100, 0.35320413)
(1240, 0.3531142)
(2124, 0.3522092)
(1070, 0.35172352)
(3730, 0.351081)
(1988, 0.35017818)
(1060, 0.3500295)
(3876, 0.34964395)
(329, 0.34947273)
(483, 0.34941536)
(107, 0.34939668)
