(391, 0.805149)
(2119, 0.7571807)
(1530, 0.70772827)
(2884, 0.7007438)
(117, 0.68893313)
(741, 0.67348665)
(3804, 0.6676779)
(2127, 0.66254675)
(3165, 0.6577133)
(2377, 0.6571399)
(3043, 0.64346015)
(2159, 0.6356443)
(1726, 0.63470125)
(2572, 0.6264601)
(3912, 0.6246437)
(151, 0.62040615)
(3904, 0.6190492)
(171, 0.6178772)
(1426, 0.6173073)
(1811, 0.6170561)
(2056, 0.6170078)
(3369, 0.6170078)
(2772, 0.6169436)
(1101, 0.6150451)
(1387, 0.61358714)
(3272, 0.6034708)
(658, 0.60157)
(2969, 0.59989125)
(1370, 0.5979114)
(762, 0.5972707)
(2622, 0.5958741)
(2336, 0.59453773)
(2025, 0.5938474)
(385, 0.5852734)
(855, 0.58395153)
(2161, 0.58172184)
(1291, 0.58013964)
(2652, 0.5782778)
(1954, 0.57664204)
(1888, 0.5736763)
(1289, 0.56904304)
(901, 0.5649537)
(2182, 0.5588842)
(1222, 0.5577686)
(1579, 0.5565703)
(259, 0.5530803)
(2834, 0.55120623)
(1090, 0.55031586)
(3926, 0.5471406)
(2083, 0.5447053)
(2962, 0.5434362)
(2018, 0.5409031)
(3559, 0.54043424)
(1145, 0.54017675)
(2460, 0.53929585)
(3037, 0.5392498)
(1656, 0.5362235)
(1249, 0.53455955)
(2497, 0.5331197)
(771, 0.53179413)
(1461, 0.5288622)
(1110, 0.52744913)
(2937, 0.5244505)
(3563, 0.5243652)
(3206, 0.5242618)
(3425, 0.5228765)
(2852, 0.5225353)
(3456, 0.5218372)
(2517, 0.5218083)
(497, 0.51907027)
(66, 0.51873845)
(982, 0.51757205)
(1264, 0.51427007)
(3101, 0.513888)
(2717, 0.51218706)
(1265, 0.51051575)
(134, 0.50984704)
(672, 0.50329435)
(786, 0.5028348)
(491, 0.50236124)
(2929, 0.4995647)
(1796, 0.4991717)
(1614, 0.49860626)
(2534, 0.49516279)
(2776, 0.49398112)
(2540, 0.48874167)
(2703, 0.48713344)
(3587, 0.48634866)
(2062, 0.4862573)
(729, 0.48598832)
(1360, 0.48461756)
(1094, 0.4840219)
(1518, 0.48201352)
(805, 0.48184556)
(3142, 0.48053676)
(2467, 0.4801112)
(205, 0.48010576)
(1557, 0.4793045)
(1506, 0.47816187)
(3756, 0.47728375)
(3004, 0.475105)
(302, 0.47496423)
(833, 0.4747927)
(1940, 0.47395283)
(341, 0.47329265)
(1955, 0.47317404)
(3902, 0.47095034)
(527, 0.47092932)
(1917, 0.4693961)
(3034, 0.46774226)
(889, 0.46404243)
(1512, 0.46320155)
(3102, 0.46210858)
(1386, 0.46105987)
(1935, 0.45895588)
(2315, 0.45882577)
(1477, 0.45690554)
(830, 0.456561)
(3195, 0.45257512)
(2396, 0.4525162)
(3013, 0.4523708)
(2970, 0.45227665)
(875, 0.45186967)
(810, 0.45162377)
(1698, 0.45139033)
(405, 0.45118678)
(3626, 0.4505958)
(3148, 0.4504563)
(410, 0.45020974)
(1392, 0.44691005)
(3882, 0.44500834)
(200, 0.44463348)
(2833, 0.44401383)
(1114, 0.444013)
(1308, 0.4432885)
(1606, 0.44298846)
(1168, 0.44135487)
(1304, 0.44095832)
(1613, 0.4403358)
(2714, 0.43982702)
(3216, 0.4396336)
(1659, 0.4395221)
(947, 0.43911925)
(1910, 0.43911925)
(2151, 0.43911925)
(3224, 0.43911925)
(3304, 0.43911925)
(3471, 0.43911925)
(3697, 0.43911925)
(2610, 0.4390385)
(1696, 0.4390384)
(342, 0.43903828)
(1693, 0.43903822)
(1270, 0.4390365)
(2676, 0.43903425)
(407, 0.43901646)
(500, 0.43898326)
(1119, 0.4389745)
(1838, 0.43895575)
(797, 0.4389192)
(1821, 0.43878877)
(3779, 0.43864724)
(2701, 0.4385095)
(2044, 0.43802822)
(3701, 0.43765372)
(767, 0.43764156)
(614, 0.4373992)
(1117, 0.43713772)
(1822, 0.43673217)
(3309, 0.4367206)
(3122, 0.4366724)
(3252, 0.43569914)
(3443, 0.43547088)
(359, 0.43461797)
(2888, 0.43374556)
(320, 0.43349487)
(362, 0.43343234)
(3346, 0.43306494)
(374, 0.4327768)
(51, 0.43251848)
(2034, 0.43147728)
(1161, 0.43130416)
(1941, 0.43102992)
(3381, 0.43047714)
(1948, 0.4303937)
(2329, 0.42901683)
(122, 0.42858067)
(2699, 0.4284402)
(3389, 0.42792)
(2078, 0.42654556)
(3143, 0.4257728)
(2416, 0.4253681)
(2441, 0.42526832)
(2048, 0.42456645)
(1627, 0.42444104)
(3235, 0.4215836)
(1802, 0.4214432)
(985, 0.42072517)
(1797, 0.42057198)
(3601, 0.42037076)
(1012, 0.42028147)
(3898, 0.41979712)
(3463, 0.41940215)
(1636, 0.41875756)
(3924, 0.41748312)
(2298, 0.4168828)
(1995, 0.4162869)
(2661, 0.41587532)
(938, 0.41578835)
(706, 0.41334766)
(22, 0.41251558)
(2190, 0.4117356)
(1365, 0.4115624)
(986, 0.4111461)
(2571, 0.40989202)
(990, 0.4095281)
(1240, 0.40918922)
(1197, 0.40897268)
(700, 0.40862662)
(154, 0.40755746)
(379, 0.40547162)
(310, 0.40531403)
(156, 0.40504944)
(179, 0.40431058)
(416, 0.40341178)
(2206, 0.40153483)
(711, 0.40046835)
(2720, 0.39843446)
(2326, 0.39547667)
(2028, 0.3948815)
(464, 0.3944639)
(411, 0.39435017)
(1695, 0.39430588)
(1689, 0.39402395)
(241, 0.39395148)
(893, 0.3931846)
(2567, 0.39280215)
(157, 0.39279273)
(482, 0.3920572)
(3211, 0.39136577)
(2647, 0.39133227)
(458, 0.3909332)
(3108, 0.39048773)
(1174, 0.39015597)
(1072, 0.38986748)
(1704, 0.38982934)
(2124, 0.3891149)
(1286, 0.3889163)
(3526, 0.38828108)
(3852, 0.3871955)
(648, 0.3871293)
(987, 0.38670844)
(3555, 0.38579285)
(2488, 0.38554847)
(260, 0.38530788)
(276, 0.38474512)
(2234, 0.38466948)
(3375, 0.3838984)
(1116, 0.38385087)
(423, 0.3834981)
