(3132, 0.789031)
(3718, 0.70049095)
(3631, 0.6762928)
(2757, 0.66341937)
(3907, 0.65022314)
(2370, 0.6493367)
(1672, 0.6464809)
(2197, 0.64513814)
(2822, 0.6029633)
(399, 0.5915279)
(266, 0.584133)
(3590, 0.58287764)
(2124, 0.5684495)
(1941, 0.56631774)
(1012, 0.5581811)
(3114, 0.5576725)
(2968, 0.5549344)
(3381, 0.55305266)
(2538, 0.5521795)
(375, 0.5483825)
(3122, 0.5470081)
(122, 0.5451608)
(3346, 0.544347)
(797, 0.54386365)
(3309, 0.5438029)
(3443, 0.54372734)
(1821, 0.5436598)
(407, 0.54365486)
(3779, 0.5434748)
(1659, 0.5432142)
(500, 0.5430578)
(947, 0.5430566)
(1910, 0.5430566)
(2151, 0.5430566)
(3224, 0.5430566)
(3304, 0.5430566)
(3471, 0.5430566)
(3697, 0.5430566)
(1696, 0.54304457)
(1693, 0.5430416)
(342, 0.54304117)
(1270, 0.5430404)
(2676, 0.543035)
(2610, 0.5430337)
(1119, 0.5430276)
(1838, 0.5429826)
(3701, 0.5419715)
(2701, 0.5415169)
(359, 0.54112595)
(1117, 0.5401197)
(767, 0.54007983)
(2134, 0.5368037)
(1365, 0.53528637)
(3252, 0.5352713)
(1161, 0.53485036)
(854, 0.53270876)
(700, 0.5324048)
(51, 0.5322799)
(2078, 0.52313226)
(3204, 0.51871824)
(2042, 0.5169953)
(3159, 0.5167035)
(3031, 0.5166993)
(3316, 0.5137502)
(2926, 0.5112432)
(3040, 0.51062393)
(3924, 0.50991136)
(179, 0.50265455)
(1354, 0.5019856)
(3852, 0.49988532)
(1168, 0.49931514)
(1240, 0.49887943)
(3830, 0.49791205)
(3351, 0.4950639)
(3805, 0.49438578)
(3606, 0.4909586)
(3310, 0.4874696)
(2298, 0.4865898)
(654, 0.48617643)
(3898, 0.48336107)
(3797, 0.48093677)
(1174, 0.48048502)
(3555, 0.47487742)
(1703, 0.47417793)
(2840, 0.4722258)
(1787, 0.47136292)
(1369, 0.47135204)
(3375, 0.46856076)
(1680, 0.46814442)
(3440, 0.4632492)
(3338, 0.45756766)
(2263, 0.45677242)
(636, 0.45619386)
(2779, 0.4548275)
(1253, 0.45462257)
(840, 0.4510082)
(3404, 0.44985488)
(26, 0.44950745)
(3215, 0.44736925)
(497, 0.4464951)
(2808, 0.4415079)
(1113, 0.43964234)
(3682, 0.4394299)
(1040, 0.43870074)
(526, 0.43549716)
(2491, 0.4336215)
(3151, 0.43175465)
(640, 0.426233)
(3912, 0.42467213)
(2118, 0.42362463)
(1826, 0.4231198)
(349, 0.42253157)
(2087, 0.42182916)
(1139, 0.42089814)
(1349, 0.42031002)
(1569, 0.41730034)
(1306, 0.41679102)
(1812, 0.41638958)
(203, 0.41154757)
(2705, 0.4110483)
(3896, 0.41056037)
(2969, 0.40917704)
(2226, 0.4086832)
(1399, 0.4085779)
(345, 0.4080356)
(1461, 0.40737775)
(899, 0.40325713)
(3182, 0.40279818)
(657, 0.40224987)
(1405, 0.4020578)
(1811, 0.40176475)
(2817, 0.40085828)
(2447, 0.4002844)
(2524, 0.4002844)
(2993, 0.4002844)
(3388, 0.4002844)
(3488, 0.4002844)
(2563, 0.39951485)
(420, 0.39928377)
(3777, 0.3989002)
(712, 0.3988988)
(1626, 0.3978749)
(1001, 0.39754984)
(1608, 0.39750838)
(3594, 0.39746875)
(189, 0.39713925)
(3736, 0.3959596)
(385, 0.39558548)
(1722, 0.39509523)
(2426, 0.3946361)
(162, 0.39255723)
(2652, 0.39229023)
(708, 0.39218384)
(686, 0.39175403)
(3458, 0.39158648)
(1471, 0.3906103)
(1309, 0.39011908)
(3705, 0.38984638)
(488, 0.3890429)
(2924, 0.3887376)
(552, 0.38872802)
(1638, 0.38872668)
(2776, 0.38770247)
(1206, 0.38745654)
(1543, 0.3869555)
(3358, 0.3866959)
(2418, 0.38665378)
(2869, 0.3858409)
(3254, 0.38516572)
(525, 0.38501793)
(227, 0.38468063)
(1898, 0.3845824)
(1128, 0.38457072)
(3773, 0.38444197)
(1247, 0.38424665)
(2416, 0.38424286)
(3006, 0.38423383)
(3029, 0.38414693)
(3585, 0.38366312)
(634, 0.38298348)
(2052, 0.382862)
(2130, 0.3827762)
(1050, 0.38250846)
(2225, 0.38240132)
(619, 0.38239726)
(2814, 0.3820408)
(3667, 0.38181466)
(2283, 0.3817765)
(596, 0.3810393)
(3729, 0.38028842)
(3702, 0.37949824)
(551, 0.37896934)
(3767, 0.3780606)
(1426, 0.37725717)
(1953, 0.37696713)
(1704, 0.37686247)
(1862, 0.37639344)
(3451, 0.3760636)
(2849, 0.37541902)
(1238, 0.3752702)
(2107, 0.37508836)
(3668, 0.37492195)
(410, 0.37473387)
(3140, 0.37472498)
(3378, 0.37469232)
(2883, 0.37424022)
(341, 0.37381846)
(3583, 0.37369233)
(3688, 0.37351358)
(731, 0.37346983)
(1856, 0.37252215)
(666, 0.37221622)
(675, 0.37221622)
(1962, 0.37221622)
(2245, 0.3721473)
(578, 0.37150842)
(3203, 0.36943495)
(142, 0.36881244)
(2896, 0.36880496)
(2772, 0.36844486)
(1694, 0.36786067)
(3156, 0.36782518)
(726, 0.36677623)
(1473, 0.36592948)
(1619, 0.36590394)
(2729, 0.36484632)
(1845, 0.36479437)
(2937, 0.36413968)
(1814, 0.36388695)
(2661, 0.3635943)
(3890, 0.36027628)
(1718, 0.36024895)
(1458, 0.35945177)
(502, 0.35928243)
(3882, 0.35910714)
(2195, 0.3588883)
(2683, 0.35778522)
(1726, 0.35757267)
(1706, 0.3571007)
(3393, 0.35595834)
(3136, 0.3516131)
(983, 0.35151544)
(2419, 0.34997886)
(2138, 0.34982535)
(3108, 0.34952927)
(3818, 0.3495075)
(2411, 0.3481413)
(2347, 0.34738055)
(2861, 0.34599152)
(2522, 0.34474558)
(3770, 0.3443134)
(976, 0.34396863)
(2852, 0.34211934)
(1678, 0.34207743)
(1895, 0.34178564)
(1820, 0.34163943)
(2127, 0.34159842)
(3465, 0.3413664)
(790, 0.34136227)
(2558, 0.34135634)
(30, 0.34122503)
(2025, 0.34119287)
(879, 0.33941)
(805, 0.33926454)
(121, 0.3384506)
(1090, 0.3376759)
(69, 0.33765462)
(1135, 0.33756655)
(3563, 0.33756262)
(3206, 0.33738303)
(2818, 0.3364283)
(2235, 0.3359979)
(2559, 0.33556312)
(509, 0.3353536)
(676, 0.33480057)
(3121, 0.3345734)
(871, 0.33272767)
(491, 0.33269185)
(1792, 0.33254647)
(2580, 0.33110118)
(1415, 0.3308932)
(2301, 0.33072478)
(1246, 0.32984474)
(3925, 0.32963562)
(397, 0.32953033)
(1427, 0.32937163)
(1933, 0.32901752)
(2320, 0.32870305)
(143, 0.3285458)
(2887, 0.3279956)
(742, 0.32781544)
(3802, 0.3276587)
(2115, 0.32748652)
(1574, 0.32745984)
(969, 0.327352)
(2482, 0.32727128)
(3804, 0.3272464)
(2690, 0.32604396)
(3425, 0.3253817)
(2066, 0.3248996)
(1265, 0.3248577)
(2413, 0.3248068)
(806, 0.32470286)
(3541, 0.324393)
(944, 0.3243466)
(2271, 0.32431194)
(3420, 0.3242498)
(1818, 0.32402176)
(1978, 0.32362685)
(1813, 0.3228486)
(2983, 0.32276374)
(1796, 0.32269514)
(313, 0.3226481)
(1761, 0.3223722)
(1504, 0.321674)
(2367, 0.321674)
(2723, 0.3210193)
(1283, 0.31979978)
(2920, 0.31888583)
(661, 0.31881788)
(877, 0.3181333)
(408, 0.31744254)
(312, 0.3173387)
(383, 0.316855)
(2800, 0.31657964)
(1216, 0.3164342)
(1532, 0.31638655)
(1376, 0.31599241)
(3017, 0.31594902)
(2688, 0.31483144)
(1785, 0.31436548)
(2579, 0.3142993)
(3916, 0.31409904)
(1893, 0.31368068)
(2609, 0.3135997)
(580, 0.3127058)
(2105, 0.31267774)
(3704, 0.31258276)
(816, 0.31208372)
(569, 0.31208175)
(1535, 0.31190246)
(2667, 0.31170157)
(2989, 0.31170028)
(3125, 0.3116673)
(1567, 0.31164634)
(1361, 0.31153476)
(2785, 0.3111022)
(2079, 0.31104895)
(224, 0.3110235)
(3100, 0.31084496)
(3194, 0.31064254)
(1839, 0.3096492)
(1097, 0.3090936)
(1348, 0.30907282)
(160, 0.30906695)
(364, 0.30906478)
(218, 0.3089657)
(1618, 0.30889633)
(1165, 0.30882323)
(311, 0.30877513)
(2299, 0.30863518)
(73, 0.30863118)
(3183, 0.3085372)
(3783, 0.30779478)
(3846, 0.3076889)
(1970, 0.3076777)
(1292, 0.30750227)
(1403, 0.30724114)
(3576, 0.3071912)
(1230, 0.3069303)
(2884, 0.30690557)
(2603, 0.306293)
(1654, 0.30627123)
(511, 0.30532002)
(986, 0.30528218)
(1566, 0.30508435)
(1506, 0.30487585)
(1767, 0.3047393)
(1518, 0.30473882)
(1917, 0.304707)
(2542, 0.3042607)
(1422, 0.30425766)
(105, 0.303766)
(1383, 0.30358782)
(3033, 0.30358636)
(3453, 0.3032243)
(3761, 0.3031693)
(1955, 0.30226904)
(2947, 0.30186713)
(2514, 0.3018417)
(2119, 0.30072564)
(2711, 0.30012605)
(3024, 0.29972398)
(3902, 0.2996978)
(2350, 0.2990504)
(3456, 0.2988401)
(3449, 0.29834837)
(1613, 0.29801312)
(1158, 0.29800108)
(2397, 0.29795521)
(1400, 0.29794502)
(3892, 0.29790682)
(2159, 0.29765582)
(862, 0.29693523)
(3124, 0.29687)
(2467, 0.296388)
(1692, 0.29578722)
(2584, 0.29494852)
(3361, 0.29439455)
(1196, 0.29420072)
(2080, 0.29408175)
(1408, 0.29365134)
(861, 0.29358166)
(118, 0.29333428)
(2018, 0.29293352)
(883, 0.2927167)
(2708, 0.29257008)
(3739, 0.29074156)
(2831, 0.29029745)
(2573, 0.290042)
(3851, 0.29001474)
(2699, 0.28995907)
(1013, 0.28954178)
(3671, 0.2893895)
(1497, 0.2890085)
(3158, 0.2887954)
(604, 0.28802735)
(2780, 0.2871614)
(3493, 0.28646195)
(262, 0.28628922)
(372, 0.2862106)
(1453, 0.28521684)
(3433, 0.2851772)
(2702, 0.2841288)
(2342, 0.28358448)
(2432, 0.28322044)
(1459, 0.28309086)
(633, 0.28295296)
(2028, 0.28292358)
(94, 0.28277013)
(667, 0.28277013)
(2865, 0.28277013)
(566, 0.28268594)
(2738, 0.28268594)
(3666, 0.2822165)
(2984, 0.28221273)
(2004, 0.2811405)
(2727, 0.2798087)
(3295, 0.27947772)
(2687, 0.27936378)
(18, 0.27894357)
(653, 0.27866468)
(544, 0.27856985)
(1231, 0.27815914)
(3102, 0.27777714)
(2441, 0.27732107)
(3744, 0.2773056)
(2139, 0.27709776)
(1791, 0.27695122)
(3353, 0.27623615)
(2048, 0.27613723)
(2566, 0.27561462)
(716, 0.27555776)
(1627, 0.2750686)
(2696, 0.27494866)
(1805, 0.27479172)
(1204, 0.27477482)
(208, 0.27475128)
(3909, 0.2747418)
(411, 0.2746681)
(2044, 0.2744282)
(2763, 0.2742041)
(3757, 0.2739736)
(3012, 0.273944)
(1296, 0.27388585)
(542, 0.27329618)
(2915, 0.27326563)
(3035, 0.2731055)
(527, 0.27300733)
(2377, 0.27289674)
(2492, 0.2726718)
(59, 0.272451)
(1243, 0.2723918)
(655, 0.2722497)
(2646, 0.27220076)
(2981, 0.27171525)
(3894, 0.2715686)
(2343, 0.2714483)
(3533, 0.27111137)
(3195, 0.2709793)
(1049, 0.27043325)
(2815, 0.27027923)
(808, 0.269935)
(3314, 0.26992548)
(3013, 0.2693946)
(2146, 0.26932)
(3235, 0.26930362)
(3147, 0.26897356)
(3639, 0.2686689)
(2561, 0.26796916)
(2162, 0.26780596)
(723, 0.2677721)
(412, 0.26756293)
(1849, 0.2670916)
(782, 0.2670091)
