(340, 0.7432826)
(1774, 0.7265146)
(3093, 0.7242564)
(930, 0.71730053)
(401, 0.68631667)
(681, 0.6830217)
(1150, 0.6569601)
(1617, 0.64655477)
(1942, 0.6335604)
(3716, 0.6213949)
(1058, 0.5903988)
(377, 0.5682124)
(3867, 0.56448793)
(3105, 0.5513471)
(468, 0.52876174)
(3204, 0.51571333)
(2499, 0.50038105)
(2343, 0.48461786)
(2750, 0.4846081)
(2112, 0.48410967)
(845, 0.4830165)
(1754, 0.4824158)
(315, 0.4812021)
(1495, 0.47947034)
(2765, 0.4783598)
(1257, 0.4782608)
(547, 0.47719523)
(2600, 0.47558808)
(53, 0.47091338)
(1337, 0.4670626)
(992, 0.46615097)
(3431, 0.44884038)
(1513, 0.4463605)
(2387, 0.4446843)
(3081, 0.44107118)
(3277, 0.44009292)
(2198, 0.437156)
(157, 0.43323028)
(110, 0.42678475)
(1077, 0.426485)
(1253, 0.42380756)
(3349, 0.41951346)
(3497, 0.41919616)
(233, 0.41613856)
(1528, 0.41396964)
(246, 0.4136749)
(2650, 0.40795568)
(933, 0.40477103)
(3004, 0.4041862)
(3424, 0.40250713)
(149, 0.40087155)
(3010, 0.39579815)
(1082, 0.39391637)
(1630, 0.393744)
(3325, 0.39293703)
(103, 0.3924139)
(163, 0.39035502)
(2618, 0.38950944)
(2810, 0.38760585)
(299, 0.38675913)
(1286, 0.3864959)
(582, 0.3847117)
(1682, 0.38315585)
(3593, 0.37967128)
(2034, 0.37773556)
(1475, 0.37597373)
(1357, 0.3752332)
(2751, 0.37484348)
(1431, 0.37436694)
(2703, 0.3643667)
(912, 0.363913)
(915, 0.36362097)
(3006, 0.36360028)
(2398, 0.36072904)
(3203, 0.35834694)
(1288, 0.35821015)
(1255, 0.35749578)
(1402, 0.35720444)
(1662, 0.353916)
(2275, 0.35386693)
(2908, 0.35237288)
(3746, 0.35224268)
(3492, 0.3521648)
(1049, 0.35180938)
(2130, 0.3515268)
(1953, 0.35149175)
(168, 0.35137978)
(2225, 0.34994552)
(3672, 0.3498281)
(167, 0.34971583)
(227, 0.34833318)
(3458, 0.34679097)
(1171, 0.3467149)
(1983, 0.3466937)
(2207, 0.346538)
(1034, 0.34622553)
(3588, 0.3453066)
(3536, 0.3452145)
(3688, 0.3449599)
(830, 0.34476358)
(3123, 0.3439111)
(921, 0.34329557)
(44, 0.34288967)
(1268, 0.34093186)
(439, 0.34028545)
(2977, 0.33953387)
(1755, 0.33909234)
(1909, 0.33903888)
(2651, 0.33755064)
(755, 0.3364876)
(1443, 0.3363527)
(465, 0.33602232)
(264, 0.33375862)
(778, 0.3314972)
(2445, 0.33102426)
(1122, 0.3302073)
(2233, 0.32896483)
(1664, 0.32891798)
(1629, 0.32772914)
(3583, 0.32683274)
(3337, 0.32493857)
(211, 0.32445148)
(2943, 0.3216339)
(816, 0.32085276)
(317, 0.31934538)
(3222, 0.31546137)
(982, 0.31331673)
(874, 0.31211522)
(346, 0.31115407)
(2559, 0.30790085)
(2895, 0.3066377)
(3526, 0.30627912)
(3905, 0.30616173)
(2818, 0.30583107)
(3901, 0.30563283)
(879, 0.30560595)
(1308, 0.30554745)
(72, 0.30233118)
(1639, 0.30178186)
(3578, 0.3016376)
(3230, 0.30098325)
(990, 0.3009498)
(734, 0.30043674)
(2653, 0.30027875)
(1866, 0.3002619)
(2160, 0.2988473)
(1287, 0.29744643)
(228, 0.29654336)
(2542, 0.29574257)
(1926, 0.29526487)
(3675, 0.2950108)
(1249, 0.29461223)
(3118, 0.29439944)
(2939, 0.29434562)
(1837, 0.29406145)
(2244, 0.29348785)
(1620, 0.29333925)
(2889, 0.2926374)
(3681, 0.2923924)
(1981, 0.29200944)
(224, 0.29091898)
(804, 0.28946948)
(3800, 0.28691325)
(132, 0.2868384)
(1355, 0.2866695)
(1510, 0.2865882)
(201, 0.28593168)
(2800, 0.28580472)
(2159, 0.28572735)
(395, 0.285291)
(3870, 0.284894)
(669, 0.28481805)
(3546, 0.2846309)
(1803, 0.28425482)
(533, 0.28396502)
(1109, 0.2839036)
(3792, 0.28370255)
(3205, 0.28351307)
(944, 0.2835071)
(1896, 0.28318116)
(1041, 0.28230995)
(190, 0.2815434)
(839, 0.28142345)
(3198, 0.2813042)
(2277, 0.28098658)
(3210, 0.27950746)
(2442, 0.27941912)
(593, 0.27902648)
(2579, 0.27877134)
(2575, 0.27809808)
(1264, 0.27755353)
(3618, 0.27731758)
(1188, 0.27716908)
(2534, 0.27698213)
(1298, 0.27660477)
(92, 0.27650693)
(1406, 0.27621436)
(3603, 0.2752877)
(3821, 0.27440834)
(2984, 0.27439132)
(1715, 0.274349)
(133, 0.27424687)
(319, 0.27386194)
(2571, 0.27375984)
(2009, 0.27321646)
(99, 0.27238488)
(1766, 0.27181885)
(360, 0.2713232)
(950, 0.27105522)
(1833, 0.27056956)
(1614, 0.27055994)
(3390, 0.26951832)
(1400, 0.268811)
(1922, 0.26776868)
(1595, 0.26703894)
(3475, 0.26667923)
(1887, 0.26639074)
(3124, 0.26546946)
(296, 0.26510963)
(1520, 0.26347858)
(2991, 0.26187542)
(1768, 0.2614996)
(3080, 0.2590845)
(1613, 0.2586184)
(1362, 0.25807276)
(3279, 0.25806203)
(3437, 0.25759804)
(2457, 0.2566711)
(433, 0.25624633)
(1636, 0.255104)
(3823, 0.25499842)
(2790, 0.2546722)
(3669, 0.25464246)
(542, 0.254264)
(3228, 0.2537537)
(653, 0.25334918)
(2981, 0.25228822)
(1466, 0.25192553)
(164, 0.25181723)
(785, 0.2513606)
(1993, 0.25129193)
(193, 0.25121865)
(1397, 0.25084168)
(986, 0.24939846)
(2815, 0.24911022)
(3666, 0.24848363)
(2315, 0.2482079)
(3534, 0.24811092)
(1649, 0.24711059)
(3795, 0.24658875)
(850, 0.2464465)
(610, 0.24643123)
(195, 0.24568836)
(2361, 0.24562508)
(858, 0.245413)
(2456, 0.24498846)
(3859, 0.24484687)
(1488, 0.24399026)
(2742, 0.24391454)
(215, 0.24300754)
(2342, 0.24281642)
(147, 0.2426571)
(3732, 0.24264759)
(3016, 0.24255583)
(2076, 0.24125369)
(1785, 0.24063042)
(3143, 0.24061711)
(2478, 0.24041238)
(1110, 0.24038424)
(495, 0.23949642)
(1982, 0.23929168)
(3386, 0.23899546)
(3405, 0.23888747)
(3483, 0.23848319)
(2767, 0.23813736)
(2042, 0.23700362)
(3246, 0.2369295)
(2149, 0.23665011)
(1847, 0.23664302)
(402, 0.23651646)
(3467, 0.23546)
(2658, 0.23509538)
(1102, 0.23504105)
(1083, 0.2344897)
(3641, 0.23374406)
(1446, 0.23356354)
(929, 0.23289722)
(1727, 0.23213002)
(3643, 0.23080045)
(1084, 0.23070505)
(2212, 0.2298448)
(3883, 0.229426)
(613, 0.2282778)
(1827, 0.22812973)
(2346, 0.22805421)
(3116, 0.22751378)
(3128, 0.22743732)
(3435, 0.22742788)
(2606, 0.22674195)
(730, 0.22670811)
(864, 0.22647108)
(158, 0.22544488)
(671, 0.22505477)
(799, 0.22503465)
(849, 0.22500357)
(1423, 0.22499904)
(3088, 0.22492617)
(3020, 0.22464105)
(2673, 0.2244865)
(820, 0.22342664)
(1590, 0.22331645)
(1464, 0.2228214)
(2220, 0.22247532)
(821, 0.22223377)
(1695, 0.22182807)
(3303, 0.22130135)
(2092, 0.22115785)
(766, 0.22084843)
(574, 0.22053967)
(965, 0.22027722)
(3345, 0.2202442)
(1430, 0.22019202)
(485, 0.22017011)
(2633, 0.21838224)
(1829, 0.21787924)
(2362, 0.21786627)
(3768, 0.21737245)
(2461, 0.21725516)
(3320, 0.21669334)
(1689, 0.21659864)
(423, 0.21659777)
(938, 0.21641919)
(467, 0.21630153)
(1523, 0.21609455)
(1428, 0.21556881)
(3481, 0.2152202)
(333, 0.21515158)
(2070, 0.21506283)
(1648, 0.21495607)
(3063, 0.21484306)
(2427, 0.21430854)
(2740, 0.21398106)
(3358, 0.21336421)
(756, 0.21268427)
(1137, 0.21235785)
(379, 0.2110678)
(2093, 0.21078418)
(411, 0.21042961)
(827, 0.21041146)
(987, 0.2100282)
(2428, 0.20991452)
(1507, 0.20964053)
(648, 0.20956562)
(907, 0.20956558)
(2841, 0.20931295)
(3495, 0.20916872)
(239, 0.20890704)
(1186, 0.20885852)
(3829, 0.20839053)
(1547, 0.20766255)
(1047, 0.20657027)
(473, 0.20636068)
(731, 0.20593026)
(2230, 0.20566641)
(2024, 0.20561358)
(3531, 0.20487499)
(745, 0.20438308)
(2452, 0.20436426)
(989, 0.2028017)
(670, 0.2021302)
(2827, 0.20193787)
(2512, 0.20161365)
(1533, 0.20139176)
(3662, 0.20129767)
(3034, 0.20022671)
(2504, 0.19977388)
(21, 0.19941697)
(48, 0.19937453)
(490, 0.19937453)
(26, 0.19926104)
(822, 0.19892848)
(301, 0.19869871)
(3201, 0.19840768)
(2808, 0.19832304)
(1368, 0.19825983)
(2166, 0.19815631)
(3798, 0.19814423)
(403, 0.19785984)
(1764, 0.1976301)
(2692, 0.19713825)
(601, 0.1970245)
(997, 0.19578698)
(2382, 0.19555064)
(2922, 0.19484143)
(1852, 0.19476306)
(2473, 0.1941299)
(2958, 0.19386506)
(1809, 0.19352129)
(1800, 0.19315754)
(1698, 0.19307178)
(3878, 0.19271325)
(959, 0.19230546)
(398, 0.19201702)
(501, 0.19200015)
(1826, 0.19197528)
(2192, 0.19195515)
(2517, 0.19175676)
(517, 0.19034803)
(1588, 0.19019619)
(2876, 0.18991703)
(328, 0.18983519)
(753, 0.18976736)
(900, 0.18925448)
(27, 0.18909374)
(2340, 0.18902072)
(1789, 0.18878192)
(198, 0.18863812)
(3830, 0.188593)
(2260, 0.18853466)
(2997, 0.18822575)
(1598, 0.18745498)
(1501, 0.18738611)
(280, 0.18738005)
(844, 0.1872347)
(2948, 0.1871501)
(2835, 0.18644111)
(1505, 0.18612048)
(2516, 0.18611059)
(1557, 0.18604617)
(1424, 0.18565533)
(3574, 0.18542585)
(2495, 0.18523234)
(984, 0.18501876)
(492, 0.18499047)
(1585, 0.18470258)
(1912, 0.18465403)
(1016, 0.18427306)
(724, 0.18409441)
(1719, 0.18376595)
(2390, 0.18362096)
(2915, 0.18333448)
(905, 0.18324742)
(563, 0.18316565)
(1260, 0.18308946)
(432, 0.18293615)
(2246, 0.18293571)
(2829, 0.18285154)
(231, 0.18217352)
(2077, 0.18195814)
(1930, 0.18173736)
(212, 0.181519)
(3305, 0.18117851)
(1414, 0.18104362)
(1147, 0.18103997)
(3447, 0.1809727)
(740, 0.18082082)
(2386, 0.18049176)
(2363, 0.1804218)
(758, 0.1802126)
(2856, 0.18016365)
(2661, 0.1799553)
(1479, 0.17971602)
(2776, 0.17965646)
(3162, 0.17955112)
(2639, 0.17954403)
(2056, 0.17923942)
(3369, 0.17923942)
(3043, 0.1791493)
(2713, 0.17903586)
(1418, 0.17892045)
