(3042, 0.98149025)
(2150, 0.7128178)
(2312, 0.6839186)
(2120, 0.67030585)
(1388, 0.65933514)
(1044, 0.6333152)
(3199, 0.6332927)
(2471, 0.6109297)
(3862, 0.6051974)
(1380, 0.5872282)
(2606, 0.57983935)
(1296, 0.56497324)
(1088, 0.5634613)
(560, 0.5631735)
(2102, 0.5629815)
(1350, 0.558369)
(2251, 0.5562817)
(3267, 0.5550209)
(3318, 0.5447235)
(3897, 0.5339298)
(1859, 0.5284039)
(2593, 0.5269909)
(1541, 0.52672064)
(3366, 0.525223)
(2769, 0.5060972)
(555, 0.48727438)
(2654, 0.47711354)
(1550, 0.47366178)
(2217, 0.47324044)
(1784, 0.47214183)
(279, 0.46782726)
(1493, 0.46504825)
(1876, 0.46496317)
(181, 0.45908332)
(2722, 0.45888945)
(1905, 0.4531526)
(657, 0.45162082)
(3645, 0.44776097)
(3416, 0.44533712)
(1128, 0.44526726)
(174, 0.44369102)
(1001, 0.44346792)
(2532, 0.44061908)
(1974, 0.43835664)
(3816, 0.4362264)
(56, 0.43384442)
(3428, 0.43327367)
(2685, 0.4262511)
(1492, 0.4253082)
(2245, 0.4197151)
(150, 0.41640556)
(1310, 0.416231)
(2883, 0.4089107)
(1843, 0.3941698)
(2286, 0.3909229)
(1246, 0.38988858)
(644, 0.3823977)
(3578, 0.3802974)
(1030, 0.3785485)
(92, 0.37816864)
(1283, 0.37701216)
(2327, 0.37652397)
(1483, 0.37622035)
(3867, 0.37525088)
(135, 0.37490797)
(2793, 0.37314284)
(195, 0.37218404)
(2371, 0.3719598)
(2202, 0.37137198)
(152, 0.37051275)
(1931, 0.37022698)
(3576, 0.3669612)
(804, 0.36693764)
(2271, 0.3669139)
(1401, 0.3660952)
(2422, 0.36545447)
(3187, 0.36470485)
(2285, 0.36396956)
(537, 0.36369723)
(3900, 0.36368084)
(3925, 0.36181235)
(604, 0.36160728)
(818, 0.3602553)
(109, 0.35920015)
(1319, 0.3577916)
(224, 0.3573259)
(1105, 0.3552534)
(1422, 0.3515566)
(2590, 0.34625617)
(3417, 0.3435095)
(3493, 0.3429002)
(438, 0.34204394)
(605, 0.33825693)
(2913, 0.33810532)
(3643, 0.3331452)
(1043, 0.32929203)
(1497, 0.32926828)
(2658, 0.3280322)
