(392, 0.5856081)
(3101, 0.57885045)
(2315, 0.5592324)
(741, 0.5530903)
(786, 0.53841794)
(833, 0.5347593)
(2622, 0.52705634)
(3804, 0.5171949)
(879, 0.49525732)
(424, 0.4924024)
(22, 0.4900265)
(1370, 0.48944303)
(1427, 0.4862845)
(320, 0.46351218)
(1606, 0.46277)
(2336, 0.4580511)
(2071, 0.45784253)
(1691, 0.45340675)
(503, 0.45080078)
(771, 0.4490492)
(1477, 0.4481715)
(1849, 0.44527254)
(3902, 0.43886077)
(1936, 0.43844563)
(2852, 0.43560943)
(893, 0.43530208)
(1344, 0.43329814)
(762, 0.43287385)
(3270, 0.42921963)
(2119, 0.42900997)
(2161, 0.427859)
(2273, 0.42678553)
(1094, 0.4260811)
(171, 0.42583817)
(1828, 0.42394263)
(2056, 0.4232074)
(3369, 0.4232074)
(151, 0.4228409)
(1013, 0.42250416)
(1762, 0.42069295)
(3400, 0.41811228)
(157, 0.41756064)
(1072, 0.41612953)
(1360, 0.4148274)
(3425, 0.41399306)
(1304, 0.41366303)
(1289, 0.4131632)
(3183, 0.4123817)
(433, 0.41063648)
(3039, 0.4095174)
(3541, 0.40769035)
(1614, 0.4070981)
(1518, 0.40546262)
(2466, 0.4050449)
(2917, 0.4050449)
(205, 0.4042645)
(2329, 0.402817)
(914, 0.40234596)
(889, 0.40197778)
(1726, 0.40102333)
(1530, 0.4009996)
(2776, 0.3994534)
(1273, 0.39766192)
(2726, 0.39574414)
(917, 0.3934409)
(3037, 0.39283854)
(2504, 0.39055467)
(3904, 0.39034867)
(274, 0.38923395)
(783, 0.38817605)
(1759, 0.38649273)
(3195, 0.38566443)
(374, 0.38548815)
(3587, 0.38473338)
(1228, 0.3827455)
(3433, 0.38181373)
(1101, 0.38033557)
(76, 0.3802407)
(200, 0.37949455)
(527, 0.37894142)
(2454, 0.37699497)
(1169, 0.37656868)
(1462, 0.37555847)
(510, 0.37494382)
(3463, 0.37492678)
(3211, 0.3736723)
(3004, 0.37316203)
(48, 0.3728494)
(490, 0.3728494)
(3456, 0.37228167)
(3933, 0.3709194)
(185, 0.37068895)
(875, 0.37020275)
(2717, 0.3686703)
(1147, 0.3665534)
(2048, 0.36439526)
(1627, 0.36378762)
(1384, 0.36254704)
(290, 0.36156344)
(2328, 0.3611016)
(3117, 0.36039644)
(3216, 0.36013752)
(2714, 0.35999167)
(458, 0.35991263)
(614, 0.35878804)
(2660, 0.3563575)
(2834, 0.3563281)
(2727, 0.3549502)
(2703, 0.3546158)
(2571, 0.3527573)
(3389, 0.3524152)
(1698, 0.35169765)
(1347, 0.35167646)
(2556, 0.35068643)
(2564, 0.34890807)
(432, 0.34875852)
(2416, 0.3467083)
(372, 0.34640378)
(2772, 0.34279805)
(3225, 0.3421462)
(1426, 0.3420703)
(3130, 0.34186912)
(1338, 0.34162766)
(1000, 0.3412927)
(1822, 0.3411842)
(3107, 0.3407998)
(3148, 0.34068567)
(385, 0.33785808)
(2830, 0.33746034)
(1797, 0.33687565)
(110, 0.33668688)
(2572, 0.33610392)
(3912, 0.3355332)
(2407, 0.33527678)
(2234, 0.335266)
(1392, 0.33510727)
(711, 0.33506668)
(938, 0.33393168)
(1727, 0.3337866)
(3756, 0.3334735)
(1064, 0.3333318)
(901, 0.3332765)
(759, 0.33288485)
(3620, 0.33285922)
(1535, 0.33171588)
(3008, 0.33092943)
(2215, 0.3289891)
(391, 0.328354)
(2409, 0.32725)
(2937, 0.3269127)
(2127, 0.32649782)
(2206, 0.32475635)
(239, 0.32472473)
(1387, 0.32459152)
(2018, 0.32447928)
(379, 0.32379118)
