(1536, 0.78954625)
(3791, 0.6769276)
(2825, 0.6631156)
(1345, 0.63585657)
(78, 0.60312325)
(226, 0.57998157)
(1928, 0.5778773)
(327, 0.5655264)
(2414, 0.5629243)
(3243, 0.5559771)
(2137, 0.55082756)
(3322, 0.5507215)
(3441, 0.5507215)
(1301, 0.54764014)
(3266, 0.5443317)
(1516, 0.541504)
(687, 0.5380758)
(3396, 0.53707427)
(838, 0.533942)
(725, 0.5325279)
(859, 0.5312637)
(561, 0.5283282)
(254, 0.5228624)
(366, 0.50209713)
(3505, 0.5019509)
(331, 0.4995641)
(1633, 0.48935458)
(603, 0.4892438)
(3247, 0.48825735)
(3432, 0.48469272)
(1600, 0.48296896)
(2444, 0.48075062)
(766, 0.48069)
(1434, 0.47957578)
(1047, 0.47952414)
(2313, 0.47907546)
(1068, 0.4743566)
(3919, 0.47290763)
(1923, 0.4690305)
(1085, 0.4657963)
(1874, 0.46505672)
(1751, 0.46262985)
(623, 0.46038133)
(2068, 0.45793942)
(2966, 0.45473617)
(3721, 0.45458013)
(3212, 0.45382178)
(1819, 0.45378405)
(3698, 0.4528993)
(3299, 0.4516785)
(787, 0.4491126)
(1735, 0.44873446)
(3772, 0.44632697)
(3220, 0.4378296)
(3868, 0.4366498)
(3227, 0.4357862)
(196, 0.43363714)
(1171, 0.4335661)
(579, 0.4335404)
(2853, 0.4329569)
(592, 0.43030033)
(268, 0.42974105)
(844, 0.42899477)
(252, 0.42891583)
(3352, 0.42840323)
(1425, 0.42812973)
(3773, 0.42734826)
(2170, 0.4273004)
(12, 0.42537516)
(488, 0.4242745)
(1949, 0.42367804)
(1987, 0.42195988)
(2378, 0.41937342)
(3015, 0.41580045)
(3377, 0.4143545)
(790, 0.41164076)
(587, 0.4105488)
(2501, 0.40929392)
(644, 0.4079116)
(1416, 0.40644655)
(886, 0.40628296)
(1017, 0.40538597)
(74, 0.4025743)
(508, 0.4022686)
(3915, 0.40193257)
(2279, 0.40050203)
(523, 0.40010393)
(1729, 0.3992822)
(597, 0.39693466)
(3727, 0.39646596)
(1988, 0.39545676)
(3849, 0.3953407)
(2558, 0.39484125)
(1374, 0.39451256)
(3815, 0.39337087)
(2995, 0.39052817)
(3336, 0.39045614)
(3219, 0.39045072)
(3814, 0.387846)
(3767, 0.3875291)
