(430, 0.5940188)
(1686, 0.55740803)
(823, 0.52883434)
(887, 0.515937)
(3761, 0.5155831)
(2059, 0.50529265)
(3553, 0.48323333)
(334, 0.4787431)
(1670, 0.47436768)
(2552, 0.46542308)
(3415, 0.45001286)
(1325, 0.44932574)
(3889, 0.44731623)
(1069, 0.43865067)
(3332, 0.4326889)
(2614, 0.41948405)
(220, 0.4173655)
(3665, 0.41460818)
(1045, 0.40565202)
(908, 0.40326622)
(2944, 0.39179957)
(3809, 0.39068496)
(1297, 0.3878621)
(3385, 0.38234577)
(354, 0.37777555)
(3611, 0.3694201)
(3570, 0.3673327)
(2965, 0.35972548)
(622, 0.3574314)
(3873, 0.3567778)
(856, 0.35536027)
(3511, 0.35489696)
(2697, 0.3529182)
(3308, 0.35157463)
(441, 0.35075688)
(3758, 0.34875146)
(3792, 0.34856775)
(2145, 0.34195992)
(3001, 0.335505)
(993, 0.33395216)
(413, 0.32689703)
(2397, 0.32391715)
(2629, 0.31986913)
(2079, 0.3147102)
(504, 0.31367448)
(293, 0.309282)
(1181, 0.30749625)
(3892, 0.30421135)
(646, 0.3038489)
(673, 0.29991052)
(91, 0.2993154)
(1770, 0.29920277)
(2168, 0.2958965)
(2241, 0.29504427)
(2613, 0.29302728)
(3499, 0.29302728)
(2179, 0.2923741)
(1276, 0.2919543)
(931, 0.29120994)
(1730, 0.2901778)
(2621, 0.28866708)
(2172, 0.28564018)
(2385, 0.28488544)
(74, 0.28364685)
(1701, 0.28326076)
(868, 0.2824905)
(3009, 0.2815648)
(3342, 0.28121647)
(409, 0.2801842)
(1417, 0.27508438)
(2270, 0.27391762)
(2625, 0.27357057)
(476, 0.2723451)
(3293, 0.27142978)
(1226, 0.27133933)
(2052, 0.26889777)
(859, 0.26830322)
(3877, 0.2652962)
(1830, 0.26523203)
(3911, 0.2651774)
(2864, 0.26516092)
(55, 0.26407033)
(2402, 0.26370955)
(2827, 0.26248348)
(720, 0.2617241)
(3406, 0.2615379)
(300, 0.26075792)
(3233, 0.25756246)
(2988, 0.25755817)
(3683, 0.25682896)
(1533, 0.25586158)
(113, 0.25429904)
(1710, 0.25422183)
(2353, 0.25243136)
(735, 0.2516235)
(1020, 0.25095728)
(2623, 0.24796666)
(3531, 0.24782036)
(3374, 0.24482559)
(1320, 0.24425004)
(760, 0.2442131)
(398, 0.24338792)
(1663, 0.24327806)
(953, 0.24273294)
(2171, 0.2423408)
(3507, 0.24198273)
(417, 0.24122897)
(3213, 0.24115539)
(499, 0.23995794)
(242, 0.23976083)
(3185, 0.23896886)
(1609, 0.23655139)
(1694, 0.23272252)
(2453, 0.23248973)
(294, 0.23158306)
(2932, 0.23103312)
(1747, 0.22941554)
(1835, 0.22827055)
(2710, 0.22815587)
(3903, 0.22773837)
(2836, 0.22582701)
(1206, 0.22558588)
(2923, 0.22440356)
(421, 0.223118)
(1312, 0.22301927)
(2000, 0.2212111)
(3058, 0.22053061)
(1124, 0.21996908)
(2721, 0.21975139)
(1814, 0.21919258)
(3155, 0.21857047)
(778, 0.21844159)
(2952, 0.21833123)
(1735, 0.21780363)
(1425, 0.21592319)
(2904, 0.21589673)
(1679, 0.21546775)
(2224, 0.21542871)
(874, 0.21518399)
(390, 0.21409307)
(2935, 0.2135297)
(1584, 0.213398)
(16, 0.21323693)
(1638, 0.2125169)
(518, 0.21229726)
(1054, 0.21198504)
(2424, 0.21190453)
(2759, 0.2116901)
(779, 0.21140243)
(2927, 0.21098772)
(479, 0.21051934)
(429, 0.20992413)
(1385, 0.20992383)
(1608, 0.20919538)
(3777, 0.20850913)
(712, 0.20850638)
(2799, 0.20810248)
(2447, 0.20783088)
(2524, 0.20783088)
(2993, 0.20783088)
(3388, 0.20783088)
(3488, 0.20783088)
(1795, 0.20757927)
(1471, 0.20740703)
(2804, 0.20632713)
(757, 0.2051949)
(3401, 0.20493099)
(639, 0.20467556)
(3050, 0.20441826)
(1782, 0.20395188)
(961, 0.20378037)
(2967, 0.20256016)
(1743, 0.20165858)
(2824, 0.20143594)
(120, 0.2010329)
(3598, 0.20047486)
(3879, 0.20047326)
(1445, 0.1989848)
(3621, 0.1967866)
(2973, 0.19640696)
(606, 0.19632794)
(575, 0.19616768)
(3094, 0.19563787)
(119, 0.19534093)
(1173, 0.19388694)
(381, 0.19374311)
(303, 0.19333118)
(90, 0.19326118)
(3055, 0.19318879)
(2628, 0.19308105)
(2634, 0.19252215)
(973, 0.1925209)
(630, 0.1916983)
(928, 0.19047287)
(129, 0.1903389)
(2383, 0.18983738)
(460, 0.18969342)
(3860, 0.1891664)
(3255, 0.18828258)
(88, 0.18761261)
(3817, 0.18755788)
(1437, 0.18635629)
(3622, 0.18635629)
(2045, 0.18608691)
(1767, 0.18556409)
(916, 0.18512782)
(1563, 0.1851061)
(626, 0.18487892)
(3820, 0.18384574)
(3238, 0.18374196)
(2644, 0.18357927)
(3184, 0.18326092)
(2976, 0.18290532)
(3167, 0.18151493)
(2138, 0.18116987)
(3916, 0.18029362)
(1215, 0.1799884)
(1038, 0.17918211)
(1853, 0.17870413)
(2257, 0.1785316)
(593, 0.17817733)
(2039, 0.17751038)
(7, 0.1768971)
(313, 0.17650485)
(181, 0.17628455)
(73, 0.17585573)
(127, 0.17579204)
(2826, 0.17548779)
(2103, 0.17546794)
(785, 0.17537189)
(2283, 0.1753054)
(1315, 0.17479464)
(2057, 0.17412269)
(1715, 0.17393643)
(3354, 0.17311476)
(3925, 0.17304507)
(1913, 0.17246188)
(1560, 0.17201145)
(3090, 0.17185444)
(304, 0.17164782)
(3825, 0.17070273)
(1844, 0.17050849)
(2091, 0.1702613)
(2269, 0.1701687)
(2049, 0.17006798)
(2591, 0.16994023)
(2523, 0.16957128)
(496, 0.16912788)
(1246, 0.16894406)
(553, 0.16871572)
(3494, 0.16850701)
(652, 0.16797706)
(40, 0.16646624)
(2500, 0.16638485)
(3541, 0.16608351)
(2490, 0.16559272)
(3901, 0.16535275)
(3887, 0.16526937)
(1791, 0.16518772)
(851, 0.1642002)
(2139, 0.1640422)
(1368, 0.16402732)
(267, 0.1637694)
(3302, 0.16216241)
(1993, 0.1614495)
(1572, 0.16119058)
(1668, 0.16037524)
(2584, 0.15965526)
(701, 0.15945612)
(175, 0.15834725)
(3370, 0.1581687)
(3823, 0.1580784)
(1612, 0.15806687)
(3124, 0.15806554)
(1886, 0.15773843)
(336, 0.15764105)
(273, 0.15727514)
(2538, 0.15669772)
(3453, 0.15667257)
(3742, 0.1559916)
(679, 0.15599129)
(2984, 0.15539162)
(3832, 0.15523797)
(2029, 0.1549603)
(2626, 0.15467146)
(1919, 0.15387605)
(3356, 0.15360208)
(935, 0.15324596)
(2686, 0.15319301)
(860, 0.15241125)
(1944, 0.15234284)
(3229, 0.15220691)
(1601, 0.1518003)
(3212, 0.15162688)
(697, 0.15145515)
(620, 0.15082973)
(3386, 0.15026347)
(1278, 0.15005013)
(862, 0.14994174)
(2456, 0.14963585)
(1060, 0.1486735)
(3035, 0.14840671)
(2375, 0.14811108)
(1230, 0.1479447)
(3075, 0.14759262)
(1760, 0.1470146)
(3755, 0.14681783)
(1155, 0.1464798)
(2696, 0.14647818)
(3840, 0.1461461)
(1201, 0.1460738)
(3613, 0.1456893)
(1892, 0.14521667)
(1507, 0.14495328)
(3344, 0.14471582)
(1390, 0.14456813)
(1716, 0.14437097)
(2700, 0.14433655)
(1203, 0.14425793)
(3379, 0.14377782)
(756, 0.14367883)
(2792, 0.14328183)
(954, 0.14304054)
(2092, 0.14294562)
(895, 0.1429168)
(2381, 0.14281599)
(1746, 0.14267938)
(2003, 0.14253613)
(1420, 0.14180295)
(2754, 0.14158879)
(711, 0.14068861)
(2314, 0.14063828)
(3527, 0.14057308)
(3116, 0.14040558)
(574, 0.1402945)
(2382, 0.13997224)
(1978, 0.1396336)
(2777, 0.13886234)
(3784, 0.13864921)
(584, 0.13845065)
(2898, 0.13844258)
(1079, 0.13833734)
(2413, 0.13824604)
(1358, 0.13822919)
(1098, 0.13805644)
(337, 0.13776061)
(960, 0.13749075)
(281, 0.1370076)
(1635, 0.13661203)
(3614, 0.13622427)
(1879, 0.13588169)
(1648, 0.13557361)
(773, 0.13547768)
(352, 0.13484672)
(1573, 0.13457336)
(1808, 0.13455865)
(3350, 0.13420856)
(2050, 0.13349646)
(1356, 0.1334947)
