(2246, 0.6008951)
(37, 0.51421285)
(66, 0.4968421)
(1610, 0.4909082)
(2433, 0.49007973)
(289, 0.4886787)
(3635, 0.47258785)
(1935, 0.47157234)
(1828, 0.4707412)
(1599, 0.4701563)
(1611, 0.46932924)
(1370, 0.4646427)
(901, 0.46463314)
(764, 0.46436012)
(2970, 0.45707157)
(156, 0.4558795)
(2809, 0.45561564)
(2587, 0.45215046)
(648, 0.4476283)
(259, 0.4453505)
(2622, 0.44412675)
(1377, 0.44200665)
(260, 0.43745804)
(1624, 0.4372385)
(2544, 0.4365968)
(3419, 0.43552846)
(3343, 0.43256807)
(2898, 0.4323233)
(550, 0.43195522)
(362, 0.4302329)
(3803, 0.42961884)
(1256, 0.42764452)
(1006, 0.42690718)
(3174, 0.42690718)
(3400, 0.42605016)
(3878, 0.42266595)
(750, 0.4148565)
(3660, 0.41367954)
(2439, 0.41264623)
(2249, 0.41079825)
(961, 0.41073892)
(626, 0.4078906)
(771, 0.40542352)
(769, 0.4014762)
(638, 0.40113634)
(2417, 0.39982554)
(319, 0.39931777)
(1540, 0.3986516)
(272, 0.39747927)
(3840, 0.39742544)
(3796, 0.39628398)
(3904, 0.39600047)
(904, 0.39521694)
(612, 0.39436045)
(499, 0.3931739)
(3759, 0.39311752)
(2717, 0.39308795)
(664, 0.39306808)
(3108, 0.39277077)
(1101, 0.39262497)
(2775, 0.39233056)
(3587, 0.3914688)
(3258, 0.39146414)
(1055, 0.39140436)
(1121, 0.39128554)
(3776, 0.39066643)
(741, 0.39056882)
(2355, 0.38954937)
(1709, 0.38725686)
(939, 0.38662016)
(1418, 0.38656873)
(328, 0.38639355)
(2745, 0.38635874)
(39, 0.38572684)
(3427, 0.38412997)
(1360, 0.38355893)
(2839, 0.38347065)
(2359, 0.38299116)
(1835, 0.3829361)
(1614, 0.38086328)
(1441, 0.38052693)
(1506, 0.38014984)
(2567, 0.37968642)
(2703, 0.37847766)
(1151, 0.3779344)
(1105, 0.37765145)
(1094, 0.37753147)
(3272, 0.37668595)
(2117, 0.37543362)
(2886, 0.37521374)
(1093, 0.37498346)
(3864, 0.3741275)
(484, 0.37395287)
(1891, 0.37325782)
(3150, 0.3729092)
(2856, 0.37244585)
(2813, 0.37213582)
(3835, 0.37149668)
(1922, 0.3713428)
(2412, 0.37008327)
(3109, 0.36974198)
(3148, 0.3696253)
(2407, 0.36945474)
(1679, 0.36941233)
(2691, 0.36883244)
(1903, 0.36872053)
(993, 0.3683777)
(3626, 0.368141)
(2153, 0.36801624)
(1445, 0.36779025)
(2693, 0.36690295)
(304, 0.36678666)
(131, 0.3667046)
(1640, 0.36529803)
(101, 0.3648723)
(3657, 0.36443925)
(205, 0.364247)
(1114, 0.3639599)
(2833, 0.36395958)
(3720, 0.36380967)
(3257, 0.36350125)
(1954, 0.36302426)
(2056, 0.3626774)
(3369, 0.3626774)
(3095, 0.36259457)
(3472, 0.36104637)
(3062, 0.36081463)
(1650, 0.36052102)
(2689, 0.3604508)
(2210, 0.36012608)
(3735, 0.36010343)
(1362, 0.3590353)
(2157, 0.35894427)
(3751, 0.35802698)
(3021, 0.35754418)
(3630, 0.35615885)
(2099, 0.3557036)
(3142, 0.35545218)
(1252, 0.3553037)
(610, 0.3550607)
(3647, 0.3536233)
(2871, 0.352758)
(130, 0.35170743)
(3584, 0.35161304)
(225, 0.35104367)
(589, 0.35079536)
(1481, 0.3501202)
(2396, 0.3483034)
(855, 0.34788218)
(2830, 0.34703124)
(696, 0.34699744)
(2767, 0.34688973)
(1468, 0.34685385)
(3787, 0.3468209)
(2440, 0.34636086)
(875, 0.3462329)
(2556, 0.3455466)
(70, 0.34517017)
(3722, 0.34490684)
(436, 0.34485105)
(3487, 0.3448252)
(889, 0.34432253)
(200, 0.34391314)
(117, 0.34373435)
(2714, 0.34350076)
(3356, 0.34339654)
(3319, 0.34335095)
(1166, 0.34332383)
(2881, 0.34284222)
(3456, 0.34281498)
(3512, 0.34255937)
(3235, 0.34244215)
(1530, 0.34230784)
(3138, 0.34196717)
(255, 0.3414141)
(3216, 0.34135157)
(885, 0.3412733)
(2730, 0.3405086)
(3098, 0.33961686)
(759, 0.3390236)
(2571, 0.33890152)
(1321, 0.338638)
(3386, 0.3384994)
(294, 0.33790025)
(748, 0.33773756)
(1606, 0.3375837)
(3290, 0.33744496)
(614, 0.3373819)
(1080, 0.33724368)
(1100, 0.33714235)
(3861, 0.33703488)
(3226, 0.33642823)
(1347, 0.33548734)
(1196, 0.335464)
(1338, 0.33527207)
(1824, 0.33456776)
(1304, 0.33406463)
(2761, 0.33403412)
(2834, 0.33377394)
(3089, 0.33349553)
(3510, 0.3334819)
(1726, 0.333198)
(3769, 0.3321439)
(3143, 0.3317437)
(195, 0.33169192)
(23, 0.33159766)
(1588, 0.3314024)
(1389, 0.33127448)
(2950, 0.33122253)
(812, 0.330934)
(3389, 0.330925)
(1019, 0.33092126)
(2541, 0.33017367)
(1716, 0.32977584)
(1986, 0.32920316)
(1290, 0.32815737)
(194, 0.32778478)
(730, 0.3276816)
(1872, 0.32716173)
(716, 0.32615662)
(1375, 0.32596108)
(3643, 0.32592392)
(1773, 0.32562438)
(967, 0.32519546)
(3129, 0.32479286)
(2190, 0.32456055)
(2964, 0.32413256)
(41, 0.32349843)
(1700, 0.32292178)
(643, 0.32223508)
