(7, 0.5672289)
(1663, 0.55388236)
(1612, 0.5311943)
(3293, 0.5215055)
(40, 0.5152694)
(3291, 0.49248356)
(16, 0.48242435)
(479, 0.47896573)
(2485, 0.47129804)
(2224, 0.46853888)
(3621, 0.4670717)
(876, 0.4668821)
(2792, 0.45532364)
(1550, 0.44830254)
(2973, 0.44135085)
(1315, 0.44035068)
(1686, 0.43795708)
(381, 0.43030077)
(1226, 0.41466534)
(1390, 0.41460174)
(1078, 0.40761733)
(2103, 0.3974259)
(1715, 0.39596438)
(2202, 0.39283127)
(1906, 0.39138785)
(692, 0.39103115)
(1844, 0.389101)
(2139, 0.38821808)
(3761, 0.3872344)
(785, 0.38527358)
(3444, 0.38377738)
(2295, 0.37554732)
(3665, 0.36443081)
(2770, 0.36007342)
(1601, 0.3586294)
(257, 0.35857326)
(1572, 0.35729563)
(1482, 0.35570985)
(2368, 0.35511398)
(1892, 0.35125917)
(1111, 0.35002398)
(1699, 0.34892428)
(3389, 0.3487572)
(620, 0.34872454)
(2836, 0.34629178)
(1697, 0.34606126)
(3326, 0.34575891)
(3642, 0.34480786)
(378, 0.34396067)
(1044, 0.3412356)
(216, 0.3407563)
(2626, 0.3403433)
(2588, 0.33853942)
(3199, 0.33758312)
(2700, 0.3326408)
(3889, 0.33231324)
(3755, 0.3320265)
(2003, 0.33192456)
(2385, 0.32973135)
(3154, 0.32648984)
(1329, 0.324152)
(2100, 0.3239842)
(3527, 0.322648)
(2312, 0.32103857)
(3069, 0.3198702)
(402, 0.31839356)
(175, 0.31748545)
(2161, 0.31715745)
(2002, 0.31609455)
(908, 0.31278133)
(2619, 0.3123361)
(1929, 0.31228963)
(954, 0.31139642)
(1380, 0.31094152)
(1327, 0.31041837)
(3073, 0.31013346)
(297, 0.30874977)
(2120, 0.3087454)
(3506, 0.30866244)
(574, 0.30825397)
(1060, 0.30577546)
(1729, 0.30567318)
(1326, 0.30555722)
(757, 0.3039119)
(3763, 0.30350992)
(3505, 0.30248404)
(107, 0.3022337)
(2251, 0.30141798)
(3267, 0.30113226)
(870, 0.29813358)
(3048, 0.29780126)
(916, 0.29766026)
(2187, 0.29396585)
(3753, 0.29355407)
(3531, 0.29278934)
(3318, 0.29206568)
(2631, 0.29118606)
(2116, 0.2911396)
(825, 0.29111952)
(1630, 0.2905184)
(573, 0.28883147)
(3509, 0.28815517)
(1175, 0.28658262)
(2487, 0.28611445)
(3181, 0.286004)
(3774, 0.28117287)
(897, 0.28065342)
(1491, 0.28050956)
(3507, 0.2804232)
(3280, 0.28022242)
(3363, 0.27958298)
(1356, 0.27858075)
(2515, 0.27746832)
(3678, 0.27670884)
(685, 0.27670267)
(3897, 0.27600718)
(3513, 0.2737432)
(2236, 0.2726815)
(1350, 0.27221408)
(3711, 0.27171052)
(1493, 0.27160627)
(3721, 0.27147573)
(1658, 0.27114803)
(707, 0.26979464)
(647, 0.26723206)
(6, 0.26697943)
(3312, 0.2669692)
(2965, 0.26514202)
(3903, 0.26325238)
(181, 0.26295677)
(2073, 0.2625324)
(39, 0.2624109)
(754, 0.26210552)
(3776, 0.26140267)
(1835, 0.26098248)
(1548, 0.26013508)
(3860, 0.25888726)
(231, 0.2575927)
(2638, 0.25744745)
(3310, 0.25677714)
(2837, 0.25632662)
(888, 0.25562036)
(1735, 0.2551264)
(3299, 0.25489902)
(549, 0.25445446)
(2176, 0.2540236)
(699, 0.25380167)
(1457, 0.2529161)
(768, 0.25274926)
(2773, 0.25241953)
(1747, 0.25127363)
(800, 0.25118607)
(3772, 0.2503412)
(1371, 0.24989605)
(3880, 0.24965057)
(2900, 0.24883512)
(3062, 0.24883021)
(2685, 0.24868391)
(2940, 0.24796301)
(784, 0.24697702)
(3831, 0.24643594)
(217, 0.24620438)
(188, 0.24596918)
(798, 0.24435289)
(2379, 0.24357744)
(1905, 0.24354419)
(3598, 0.24301131)
(2217, 0.2425313)
(2245, 0.24197899)
(2232, 0.24187103)
(522, 0.24168031)
(3079, 0.24156988)
(3106, 0.2405896)
(3820, 0.23964429)
(3050, 0.23935802)
(459, 0.2388793)
(1128, 0.23872261)
(657, 0.23844692)
(3155, 0.23826507)
(2824, 0.23816957)
(1001, 0.23814584)
(2111, 0.23730046)
(635, 0.23614933)
(390, 0.23570742)
(1876, 0.23548476)
(2546, 0.23496473)
(2150, 0.23494394)
(3448, 0.23429862)
(2532, 0.23405719)
(772, 0.23360929)
(1643, 0.23360929)
(2946, 0.23360929)
(174, 0.23312667)
(2722, 0.23237228)
(3884, 0.23236158)
(2501, 0.23221712)
(150, 0.23213391)
(3645, 0.23158297)
(2557, 0.23113343)
(1784, 0.23099005)
(104, 0.23078573)
(309, 0.2304918)
(3847, 0.2303802)
(1159, 0.23010327)
(3416, 0.22982751)
(275, 0.22979775)
(307, 0.22967024)
(3119, 0.22885606)
(2888, 0.2285617)
(1310, 0.22854187)
(3816, 0.22709726)
(1745, 0.22699574)
(2752, 0.22684203)
(384, 0.22619785)
(3515, 0.22523269)
(1974, 0.22470011)
(3281, 0.22455099)
(3042, 0.22394794)
(899, 0.22336403)
(3523, 0.22263089)
(1911, 0.22258708)
(56, 0.22146028)
(135, 0.22108436)
