(3047, 0.8081907)
(3494, 0.79982996)
(3269, 0.7915925)
(689, 0.7869775)
(976, 0.76037115)
(1574, 0.7498423)
(232, 0.7319154)
(812, 0.72129124)
(2349, 0.71253014)
(2376, 0.697457)
(1632, 0.69207376)
(3480, 0.69127417)
(1761, 0.6876003)
(1099, 0.6866742)
(2739, 0.6842599)
(1283, 0.6648628)
(2611, 0.6630968)
(1271, 0.6509838)
(3372, 0.6289345)
(1256, 0.62411577)
(2677, 0.62237895)
(3453, 0.6201339)
(1679, 0.6192321)
(1835, 0.61053616)
(3235, 0.6080981)
(719, 0.6050446)
(437, 0.6045557)
(3096, 0.60453165)
(3562, 0.60453165)
(612, 0.6027299)
(130, 0.59602815)
(2324, 0.5842837)
(1404, 0.58073145)
(1958, 0.5802274)
(387, 0.57940865)
(2801, 0.57634956)
(3521, 0.57620263)
(961, 0.57527983)
(2591, 0.57458866)
(396, 0.57416594)
(1405, 0.57211554)
(1141, 0.5702002)
(999, 0.569794)
(3472, 0.5692797)
(2813, 0.568599)
(1891, 0.56859857)
(1093, 0.5666974)
(86, 0.5615639)
(1444, 0.56143355)
(2775, 0.56100976)
(3849, 0.56005085)
(688, 0.55915356)
(469, 0.557044)
(1252, 0.55537546)
(57, 0.5545723)
(1611, 0.5528768)
(2333, 0.55156326)
(344, 0.55045766)
(2912, 0.5490381)
(3421, 0.5482271)
(3712, 0.54796463)
(238, 0.54548234)
(56, 0.54528254)
(519, 0.5449433)
(2935, 0.5425552)
(2950, 0.5421266)
(3448, 0.54120916)
(2998, 0.5398159)
(16, 0.53940725)
(2469, 0.53720313)
(2069, 0.536211)
(428, 0.5352285)
(304, 0.53385663)
(2285, 0.53247356)
(3891, 0.5318576)
(1901, 0.5315313)
(384, 0.5277879)
(1098, 0.5274726)
(1890, 0.5241116)
(2541, 0.52291775)
(3855, 0.5219852)
(3686, 0.5219327)
(2803, 0.51532495)
(1031, 0.5134107)
(1854, 0.5121939)
(352, 0.51082706)
(702, 0.5092299)
(1006, 0.5083756)
(3174, 0.5083756)
(3129, 0.5053631)
(1939, 0.5016104)
(572, 0.5003491)
(3210, 0.49852115)
(2262, 0.4915471)
(927, 0.48581016)
(678, 0.48543093)
(3769, 0.48507726)
(2216, 0.4847811)
(2745, 0.48355633)
(295, 0.48345003)
(3259, 0.48306248)
(2531, 0.48200104)
(2449, 0.48149174)
(3395, 0.48072147)
(2875, 0.47990668)
(3803, 0.47983304)
(1780, 0.47980714)
(626, 0.4796918)
(794, 0.4779521)
(1450, 0.47731248)
(3758, 0.47682703)
(3903, 0.4752409)
(2374, 0.47496146)
(3308, 0.47322315)
(3258, 0.47265327)
(127, 0.47247148)
(286, 0.4719894)
(1670, 0.47195712)
(2255, 0.4708747)
(743, 0.46985102)
(2902, 0.46707243)
(3296, 0.4666608)
(2167, 0.46661928)
(3759, 0.46639216)
(2359, 0.4623956)
(652, 0.46129602)
(271, 0.4612755)
(611, 0.45981842)
(2290, 0.45955768)
(2125, 0.4585482)
(2666, 0.4578398)
(939, 0.45722756)
(3900, 0.45629933)
(480, 0.4559268)
(3796, 0.45582414)
(11, 0.4557016)
(3781, 0.45280582)
(3864, 0.45241675)
(2296, 0.4505996)
