(1141, 0.7387944)
(3712, 0.6754266)
(3259, 0.6606848)
(2887, 0.65927845)
(352, 0.6563556)
(2374, 0.64880574)
(1085, 0.64367795)
(1213, 0.6029031)
(3145, 0.6009883)
(2359, 0.5983956)
(915, 0.597921)
(3319, 0.5902671)
(12, 0.5823417)
(3773, 0.57181203)
(3914, 0.5715551)
(3585, 0.5690019)
(1619, 0.56885266)
(743, 0.56807446)
(634, 0.566108)
(488, 0.56471854)
(2349, 0.56381154)
(3702, 0.5636866)
(1247, 0.5632828)
(1966, 0.5629661)
(1722, 0.56197023)
(1862, 0.5582087)
(1093, 0.5582004)
(3894, 0.5568132)
(2947, 0.55655634)
(3182, 0.5564158)
(238, 0.54711616)
(3011, 0.5425042)
(790, 0.53964055)
(2927, 0.5355967)
(1077, 0.5304994)
(2896, 0.5257975)
(3089, 0.5228694)
(787, 0.5215764)
(727, 0.51744235)
(1098, 0.5144411)
(3298, 0.5128909)
(976, 0.5096549)
(1574, 0.50793767)
(180, 0.5053015)
(1496, 0.5049311)
(2573, 0.50307554)
(194, 0.49785522)
(2558, 0.49783838)
(739, 0.49314362)
(1890, 0.48978037)
(2875, 0.4893688)
(1087, 0.489279)
(2803, 0.4816869)
(1417, 0.48075765)
(2347, 0.4791706)
(612, 0.47814912)
(1081, 0.475527)
(2566, 0.47497848)
(2080, 0.47378975)
(509, 0.46954972)
(2745, 0.46879733)
(286, 0.46673852)
(313, 0.4655293)
(2531, 0.46541852)
(3454, 0.4646109)
(1283, 0.46362045)
(364, 0.46258348)
(160, 0.4625786)
(1818, 0.46215653)
(1796, 0.46201736)
(846, 0.46061763)
(1178, 0.45785797)
(1564, 0.45716536)
(1761, 0.45581895)
(1216, 0.45518705)
(394, 0.4535346)
(2785, 0.45243543)
(480, 0.4523527)
(2271, 0.45234)
(2775, 0.45188135)
(1099, 0.4517499)
(1151, 0.45009875)
(2831, 0.4495266)
(2592, 0.44866222)
(1131, 0.44862697)
(2196, 0.4484427)
(1013, 0.44792354)
(2041, 0.4478414)
(1506, 0.44744506)
(3868, 0.44604114)
(261, 0.44578856)
(1597, 0.4457755)
(295, 0.44476393)
(3494, 0.44462556)
(3364, 0.4439006)
(1621, 0.44361532)
(3571, 0.44358146)
(2966, 0.4406422)
(1669, 0.44015476)
(2153, 0.43939304)
(2148, 0.43710208)
(1970, 0.43640158)
(3903, 0.4354718)
(603, 0.43460733)
(594, 0.4339549)
(1468, 0.43304092)
(877, 0.4314497)
(1445, 0.4314176)
(1556, 0.4308377)
(808, 0.42955962)
(1345, 0.42948836)
(1166, 0.42937487)
(3306, 0.42879176)
(970, 0.4287226)
(1603, 0.42745352)
(308, 0.42734802)
(1902, 0.42616835)
(2753, 0.42606637)
(1521, 0.42486584)
(2923, 0.4242764)
(3581, 0.423381)
(2688, 0.42187405)
(2285, 0.42057073)
(2492, 0.4202639)
(2583, 0.42015165)
(2310, 0.4200542)
(1182, 0.41997463)
(2444, 0.41985324)
(2201, 0.41964734)
(3372, 0.41889438)
(3453, 0.41872907)
(2574, 0.4186197)
(2634, 0.41850737)
(1223, 0.41740492)
(2871, 0.4158691)
(1296, 0.41575617)
(3346, 0.4143704)
(3317, 0.41266662)
(2724, 0.41232637)
(2167, 0.41211158)
(3235, 0.4116555)
(2582, 0.41111135)
(1161, 0.40955383)
(1444, 0.40899384)
(1086, 0.40878344)
(1640, 0.40862578)
(3143, 0.4078675)
(795, 0.4077794)
(1375, 0.40732443)
(208, 0.40721655)
(794, 0.40704554)
(3381, 0.4069022)
(3448, 0.40589473)
(2146, 0.40574557)
(1100, 0.40564945)
(3443, 0.4054751)
(3012, 0.4051804)
(78, 0.40500057)
(1230, 0.4046518)
(3122, 0.40406552)
(1786, 0.40379092)
(542, 0.40378395)
(3252, 0.4036367)
(3212, 0.4036308)
(1204, 0.40317768)
(1825, 0.4025326)
(797, 0.40211034)
(947, 0.40206122)
(1910, 0.40206122)
(2151, 0.40206122)
(3224, 0.40206122)
(3304, 0.40206122)
(3471, 0.40206122)
(3697, 0.40206122)
(767, 0.40205985)
(2610, 0.40191102)
(1270, 0.40191)
(1696, 0.40190935)
(1693, 0.4019072)
(342, 0.40190715)
(2676, 0.40190262)
(1838, 0.40175226)
(500, 0.40174258)
(1119, 0.4017257)
(3766, 0.401695)
(3779, 0.40156946)
(407, 0.4015251)
(1821, 0.40139398)
(291, 0.39999837)
(2135, 0.39962766)
(2440, 0.3995657)
(2739, 0.39910144)
(3309, 0.39898095)
(1659, 0.39893082)
(2701, 0.39878064)
(3722, 0.39866996)
(436, 0.39861292)
(3701, 0.3984859)
(359, 0.3983328)
(2501, 0.39831683)
(1365, 0.3982392)
(3487, 0.39815536)
(3512, 0.39775783)
(51, 0.39746898)
(437, 0.39720687)
(2194, 0.3968835)
(271, 0.39608508)
(1321, 0.3959422)
(2298, 0.3958692)
(1847, 0.3958431)
(2611, 0.39571595)
(2881, 0.39568406)
(3769, 0.39549318)
(885, 0.3954015)
(508, 0.39505994)
(88, 0.39496598)
(118, 0.39469635)
(2562, 0.39442506)
