(3534, 0.6011386)
(1111, 0.59242356)
(3326, 0.5907589)
(1697, 0.590517)
(1699, 0.587246)
(3642, 0.5824686)
(378, 0.582164)
(2588, 0.582119)
(257, 0.57983416)
(2002, 0.54954726)
(1152, 0.54192734)
(2116, 0.5025251)
(2515, 0.49845767)
(2485, 0.47248653)
(45, 0.47076055)
(3439, 0.46570736)
(707, 0.44257993)
(3711, 0.44161156)
(784, 0.44020614)
(2638, 0.43145916)
(2940, 0.4265045)
(798, 0.42635387)
(217, 0.42510855)
(1371, 0.42346594)
(3880, 0.4206649)
(2507, 0.4188726)
(188, 0.41602832)
(3079, 0.41574785)
(1911, 0.4117638)
(768, 0.40936792)
(3106, 0.4090159)
(3860, 0.40896195)
(3615, 0.40826797)
(577, 0.40312627)
(699, 0.40151662)
(2232, 0.39894652)
(1297, 0.39700723)
(522, 0.39665532)
(1457, 0.39641094)
(493, 0.39587775)
(1266, 0.3949912)
(3281, 0.39403984)
(2614, 0.39390564)
(2557, 0.39278585)
(2814, 0.39150125)
(686, 0.38812456)
(2111, 0.38706237)
(3055, 0.3837867)
(3243, 0.3809027)
(3000, 0.369602)
(3075, 0.3691674)
(632, 0.3659758)
(2164, 0.36574626)
(2729, 0.35815924)
(2007, 0.3509771)
(3696, 0.35021472)
(3872, 0.3497563)
(1550, 0.3486572)
(2202, 0.346067)
(3807, 0.34575564)
(3675, 0.34482765)
(124, 0.3421721)
(2294, 0.3421721)
(3341, 0.33717483)
(617, 0.33689263)
(2240, 0.3361727)
(1074, 0.33505774)
(2996, 0.3346914)
(2290, 0.33397645)
(2203, 0.33124134)
(2565, 0.32977846)
(3382, 0.32938904)
(2575, 0.32689583)
(2889, 0.3259474)
(3785, 0.3258044)
(3359, 0.322949)
(3264, 0.32256222)
(2785, 0.32132596)
(3354, 0.32077643)
(397, 0.32074478)
(2542, 0.3193438)
(2310, 0.31748635)
(1875, 0.31574476)
(176, 0.31473228)
(2484, 0.3146497)
(1083, 0.31357378)
(1980, 0.30945176)
(1612, 0.3090861)
(1234, 0.30869815)
(3291, 0.3030488)
(2067, 0.30265713)
(422, 0.2999031)
(2782, 0.2998414)
(3568, 0.29830605)
(91, 0.29803348)
(1089, 0.29756182)
(2241, 0.29734257)
(2543, 0.29728517)
(595, 0.29708642)
(906, 0.29656225)
(1960, 0.29643595)
(3389, 0.2950865)
(216, 0.29364896)
(2792, 0.2926876)
(457, 0.2921949)
(1816, 0.29203585)
(2589, 0.2919975)
(3922, 0.2905993)
(2420, 0.2892503)
(2742, 0.288952)
(3504, 0.2889121)
(1063, 0.2874725)
(1822, 0.2866434)
(38, 0.28663033)
(633, 0.28503513)
(3533, 0.2842379)
(2568, 0.28318733)
(2401, 0.283158)
(2636, 0.28301916)
(1199, 0.282484)
(1850, 0.2817709)
(1804, 0.27841502)
(1398, 0.27807662)
(2635, 0.27578107)
(2470, 0.27535385)
(2606, 0.27464774)
(34, 0.27392337)
(1124, 0.27277082)
(1764, 0.2707586)
(3335, 0.27058583)
(559, 0.26995236)
(2930, 0.2693283)
(1332, 0.26920378)
(3695, 0.26895824)
(2000, 0.26884162)
(2894, 0.26881367)
(2338, 0.2686808)
(343, 0.26764727)
(467, 0.26695102)
(2040, 0.2666713)
(735, 0.26605052)
(3398, 0.26570177)
(3307, 0.26511523)
(3543, 0.26474488)
(199, 0.26469964)
(1808, 0.2636754)
(2132, 0.2636122)
(659, 0.2634483)
(1889, 0.26250082)
(3684, 0.26212493)
(1753, 0.26107422)
(3321, 0.259315)
(3845, 0.25864333)
(244, 0.25782046)
(1750, 0.25595537)
(2783, 0.25413465)
(1046, 0.2526533)
(750, 0.25235635)
(1943, 0.25229633)
(2474, 0.25148982)
(3280, 0.2505774)
(1203, 0.25004354)
(3923, 0.2498405)
(3654, 0.24936485)
(251, 0.24865708)
(2848, 0.24819866)
(3236, 0.24817675)
(1929, 0.2478679)
(26, 0.2466896)
(300, 0.24655217)
(1407, 0.24627243)
(2352, 0.24621588)
(1193, 0.24576488)
(1465, 0.24544035)
(1137, 0.24380425)
(3678, 0.24193005)
(3772, 0.24190187)
(1381, 0.24080715)
(2766, 0.23951283)
(995, 0.23939925)
(1817, 0.23901716)
(1714, 0.23889372)
(3831, 0.23784283)
(3412, 0.23759368)
(1945, 0.2370342)
(1315, 0.23682451)
(258, 0.23366426)
(876, 0.23360634)
(936, 0.23322746)
(2296, 0.23186047)
(2513, 0.23173445)
(2331, 0.23072727)
(1499, 0.22915234)
(1511, 0.22750035)
(3363, 0.22704521)
(907, 0.22657612)
(690, 0.22571735)
(3918, 0.22479394)
(3660, 0.22445038)
(418, 0.2240428)
(3027, 0.22389409)
(1236, 0.22301853)
(623, 0.22228442)
(3364, 0.22127369)
(3776, 0.22102019)
(1160, 0.2207962)
(1050, 0.2206035)
(2932, 0.2204388)
(3502, 0.22014298)
(1190, 0.21975628)
(2828, 0.21938407)
(3444, 0.21817243)
(301, 0.21814139)
(2180, 0.21743)
(2356, 0.21724063)
(1734, 0.21713439)
(3703, 0.21704201)
(1439, 0.21682009)
(549, 0.21585964)
(2925, 0.215286)
(2752, 0.21485811)
(1172, 0.20968951)
(1167, 0.20922957)
(1596, 0.20922957)
(2795, 0.20808503)
(2368, 0.20771405)
(3464, 0.20713584)
(2950, 0.20685244)
(198, 0.20670503)
(733, 0.20467243)
(3312, 0.20429769)
(3377, 0.2041454)
(3686, 0.20385326)
(3636, 0.20200072)
(2303, 0.20157914)
(3014, 0.20060363)
(2871, 0.1999805)
(2141, 0.19996256)
(68, 0.19899242)
(2053, 0.19781077)
(1272, 0.19730374)
