(117, 0.65579796)
(3393, 0.6344713)
(3195, 0.6238092)
(3114, 0.6225104)
(1581, 0.60200024)
(66, 0.59535086)
(2882, 0.59057504)
(1706, 0.58851874)
(491, 0.5834204)
(901, 0.58063996)
(2062, 0.5763477)
(3142, 0.5737423)
(2834, 0.56146216)
(1506, 0.5534208)
(2756, 0.54913414)
(1624, 0.54624003)
(3108, 0.5461527)
(2937, 0.544242)
(3456, 0.542022)
(3272, 0.54189754)
(2439, 0.5409839)
(987, 0.536184)
(1888, 0.5356771)
(3804, 0.5331486)
(1426, 0.5313234)
(2460, 0.5266213)
(1954, 0.52512395)
(259, 0.5237326)
(2772, 0.52156705)
(1806, 0.5211232)
(3657, 0.51824874)
(385, 0.51474875)
(1726, 0.51055473)
(3065, 0.5092987)
(2970, 0.50855625)
(80, 0.5085238)
(3651, 0.5076063)
(410, 0.5062933)
(557, 0.5046016)
(986, 0.5037047)
(1951, 0.5033163)
(2377, 0.50107956)
(1196, 0.5004392)
(2127, 0.4964372)
(435, 0.49574357)
(2025, 0.4954029)
(672, 0.4934851)
(2028, 0.4930304)
(3902, 0.49253124)
(1610, 0.49189052)
(716, 0.49017864)
(1110, 0.49010193)
(3143, 0.4890026)
(3018, 0.48890018)
(1800, 0.4860471)
(3671, 0.48564324)
(3273, 0.48478583)
(2159, 0.4838267)
(1197, 0.4819985)
(1700, 0.48192894)
(3165, 0.48107478)
(1494, 0.4782676)
(2053, 0.477709)
(1709, 0.47690278)
(328, 0.4761154)
(41, 0.47606325)
(52, 0.47436857)
(1090, 0.47384855)
(789, 0.47343254)
(290, 0.47083092)
(3206, 0.46900737)
(3002, 0.4686321)
(3563, 0.46853536)
(3566, 0.4675938)
(840, 0.46687627)
(706, 0.46396783)
(2776, 0.46325058)
(2396, 0.46309134)
(322, 0.4630689)
(1613, 0.46212944)
(809, 0.45938393)
(3095, 0.45932108)
(3351, 0.45927125)
(3635, 0.45899385)
(3278, 0.45894626)
(458, 0.45691276)
(302, 0.4553991)
(2833, 0.45508826)
(1114, 0.45508707)
(3419, 0.4524697)
(2119, 0.45201337)
(3132, 0.44915146)
(405, 0.44770467)
(2876, 0.44643363)
(3046, 0.4457882)
(2018, 0.445485)
(2051, 0.4450189)
(1656, 0.44206652)
(1567, 0.44204813)
(3375, 0.44173333)
(1265, 0.44129893)
(2691, 0.4403559)
(62, 0.43928695)
(260, 0.4387381)
(2523, 0.43747875)
(2472, 0.43606228)
(1512, 0.43519205)
(2070, 0.43517685)
(2197, 0.43493092)
(805, 0.43462366)
(1935, 0.43346512)
(3574, 0.43283468)
(1101, 0.43163088)
(648, 0.4310212)
(552, 0.43027535)
(187, 0.42926228)
(729, 0.42898712)
(2702, 0.42824864)
(1249, 0.4275003)
(391, 0.42710721)
(516, 0.426637)
(3856, 0.42570907)
(510, 0.42431167)
(1917, 0.424186)
(3361, 0.4237712)
(456, 0.42233753)
(131, 0.42176375)
(1703, 0.42096698)
(312, 0.42057353)
(2661, 0.4200268)
(836, 0.4198179)
(3800, 0.41718972)
(1530, 0.4165352)
(1308, 0.41463006)
(914, 0.41461033)
(2962, 0.41457856)
(2291, 0.4125971)
(2884, 0.41110983)
(3447, 0.41105187)
(979, 0.4109882)
(2692, 0.4084037)
(3590, 0.40759724)
(1264, 0.40738338)
(2534, 0.40733516)
(3830, 0.40713876)
(1955, 0.40651423)
(1362, 0.4063771)
(2808, 0.40600118)
(2654, 0.40484807)
(1518, 0.40404022)
(1222, 0.4038783)
(3120, 0.4030663)
(2234, 0.40293032)
(1650, 0.40208012)
(26, 0.40164316)
(172, 0.4015111)
(2706, 0.39988148)
(3130, 0.3997891)
(2517, 0.39959747)
(3557, 0.39934778)
(3208, 0.39934474)
(2182, 0.39765424)
(262, 0.39686698)
(1904, 0.39603636)
(2730, 0.39553934)
(2916, 0.39544007)
(816, 0.39443165)
(1370, 0.39364982)
(3424, 0.39359516)
(3310, 0.3933396)
(1948, 0.39326417)
(1473, 0.3930099)
(2567, 0.39288086)
(2107, 0.39232063)
(2387, 0.39196807)
(2647, 0.39129817)
(3013, 0.39074087)
(282, 0.3891374)
(1995, 0.38912106)
(1391, 0.38908404)
(3904, 0.38876855)
(2842, 0.38643268)
(349, 0.38594973)
(3343, 0.38499203)
(3139, 0.38459527)
(1230, 0.38457373)
(2703, 0.38454163)
(3587, 0.38427076)
(2090, 0.38369423)
(3572, 0.38276947)
(2478, 0.3826115)
(416, 0.38232166)
(2745, 0.3814237)
(2717, 0.38140756)
(3427, 0.38133276)
(2441, 0.37919495)
(875, 0.37892288)
(2097, 0.37767008)
(1418, 0.37742597)
(539, 0.37720227)
(1062, 0.3768099)
(1807, 0.37647402)
(1441, 0.37627846)
(471, 0.37533745)
(906, 0.37502092)
(1882, 0.37490988)
(1940, 0.3747144)
(2888, 0.3738904)
(2048, 0.37335116)
(3034, 0.3731581)
(1627, 0.37305936)
(3896, 0.3726536)
(1340, 0.37211096)
(2226, 0.37175947)
(1116, 0.3717187)
(3315, 0.37115908)
(643, 0.37068325)
(3101, 0.36966598)
(3189, 0.36934465)
(2462, 0.36924142)
(2044, 0.3690434)
(3182, 0.36831546)
(432, 0.36738896)
(464, 0.36729378)
(3235, 0.3670953)
(850, 0.36573225)
(2572, 0.36505616)
(1555, 0.3639025)
(857, 0.36361933)
