(2517, 0.5256301)
(3438, 0.5049104)
(975, 0.47208712)
(557, 0.46822768)
(978, 0.46646205)
(3095, 0.44550654)
(649, 0.4440925)
(1728, 0.44383824)
(1583, 0.43730733)
(315, 0.4258358)
(2980, 0.41816425)
(1807, 0.41449943)
(730, 0.41338024)
(2888, 0.4101826)
(1196, 0.40859213)
(2510, 0.40519136)
(3473, 0.40112385)
(3091, 0.3997179)
(2692, 0.38757026)
(3419, 0.38724753)
(1700, 0.38632095)
(328, 0.38060987)
(3108, 0.38003385)
(1866, 0.37847674)
(2994, 0.3752256)
(3257, 0.37197444)
(133, 0.37140644)
(204, 0.36613238)
(3109, 0.36549884)
(3272, 0.3610099)
(259, 0.36003625)
(1220, 0.35915875)
(1055, 0.3581566)
(3787, 0.3577333)
(1362, 0.3560812)
(3657, 0.3532248)
(2488, 0.35305488)
(2833, 0.3505136)
(1114, 0.35051286)
(1143, 0.35017914)
(2639, 0.34984875)
(2412, 0.34949046)
(2546, 0.34901845)
(1137, 0.34460986)
(2821, 0.3445254)
(3301, 0.34322497)
(901, 0.34249952)
(2600, 0.33955774)
(172, 0.33564323)
(3323, 0.33415917)
(23, 0.3336025)
(3861, 0.33277282)
(748, 0.33215725)
(716, 0.33029103)
(81, 0.32864007)
(1391, 0.32829908)
(1935, 0.32786635)
(1610, 0.32782197)
(1135, 0.32721663)
(2970, 0.32712692)
(2714, 0.32665867)
(1683, 0.3260052)
(992, 0.32578957)
(275, 0.32407576)
(643, 0.3224694)
(1800, 0.32173535)
(2765, 0.32158154)
(117, 0.32103455)
(3904, 0.32065973)
(3147, 0.3202191)
(1384, 0.3196001)
(1995, 0.3194756)
(614, 0.31863785)
(2439, 0.3184802)
(3893, 0.31557417)
(30, 0.31442156)
(302, 0.31383067)
(1513, 0.31359357)
(1109, 0.31312203)
(3635, 0.3124186)
(2556, 0.3119482)
(917, 0.31116349)
(2307, 0.3108694)
(3707, 0.30928552)
(2392, 0.30672944)
(1509, 0.30626428)
(3566, 0.30619004)
(2387, 0.30605254)
(1753, 0.3052454)
(66, 0.30389705)
(967, 0.30323124)
(458, 0.30303735)
(706, 0.3026517)
(1197, 0.30261314)
(435, 0.3023467)
(3526, 0.30202746)
(1274, 0.3016556)
(2602, 0.3013557)
(260, 0.30068088)
(2633, 0.30036896)
(2211, 0.2996843)
(1503, 0.2986827)
(3241, 0.29838878)
(2460, 0.29812276)
(1724, 0.29807773)
(1071, 0.29760236)
(404, 0.2963243)
(1423, 0.29578257)
(2047, 0.29505014)
(2161, 0.2949891)
(3881, 0.2933536)
(990, 0.29315817)
(1624, 0.29285577)
(2071, 0.29283974)
(2899, 0.29211393)
(3663, 0.29166734)
(358, 0.2907362)
(3572, 0.2904176)
(756, 0.29031762)
(534, 0.29014465)
(1507, 0.288136)
(3367, 0.28743955)
(2567, 0.28659973)
(1116, 0.28503215)
(402, 0.28443068)
(170, 0.28442547)
(1000, 0.2837631)
(3073, 0.28186762)
(2261, 0.28138688)
(2070, 0.28113317)
(2955, 0.28061956)
(2028, 0.28004614)
(3325, 0.27935743)
(464, 0.27881274)
(987, 0.27879277)
(3217, 0.27792174)
(2681, 0.27724412)
(958, 0.27708262)
(62, 0.2769068)
(2938, 0.2768828)
(3720, 0.27682206)
(3671, 0.27652356)
(3349, 0.27630842)
(3084, 0.27620953)
(1763, 0.2762073)
(3034, 0.27574718)
(3348, 0.2750897)
(3756, 0.274307)
(471, 0.27374408)
(1187, 0.27364308)
(1772, 0.27317476)
(357, 0.27248818)
(1907, 0.2724377)
(3676, 0.2724377)
(648, 0.27204767)
(1025, 0.271778)
(545, 0.27067518)
(1096, 0.26997256)
(3651, 0.26844555)
(825, 0.2676622)
(1481, 0.2672332)
(1888, 0.26687762)
(2618, 0.26639768)
(3002, 0.26461083)
(2708, 0.26444393)
(1275, 0.26357913)
(2750, 0.26313397)
(2702, 0.26268935)
(3238, 0.26232648)
(3450, 0.26156238)
(1882, 0.2613691)
(3427, 0.26076275)
(405, 0.26071787)
(2487, 0.2605549)
(3343, 0.26033896)
(789, 0.2601488)
(637, 0.2596379)
(850, 0.25959563)
(1386, 0.25957382)
(1781, 0.25917175)
(3921, 0.25848958)
(2756, 0.25743094)
(52, 0.25717932)
(1613, 0.25714865)
(3763, 0.25551865)
(906, 0.25478914)
(840, 0.25424588)
(3148, 0.25399518)
(729, 0.25324404)
(3626, 0.25286928)
(2776, 0.25261906)
(1418, 0.25249386)
(2691, 0.2524226)
(2396, 0.2522526)
(461, 0.25151026)
(182, 0.25131673)
(1408, 0.25099385)
(1709, 0.2509658)
(2547, 0.24920133)
(1441, 0.24889374)
(3165, 0.24783467)
(1505, 0.24653374)
(1762, 0.24602309)
(3456, 0.24598452)
(1512, 0.24461573)
(912, 0.24432935)
(755, 0.24397777)
(2355, 0.24378738)
(2974, 0.24264681)
(465, 0.2425903)
(2720, 0.24251321)
(290, 0.24211536)
(2340, 0.24204075)
(168, 0.24176691)
(2834, 0.2417092)
(1443, 0.24152273)
(2472, 0.24145964)
(1110, 0.24139822)
(1016, 0.2405167)
(2377, 0.24013796)
(2740, 0.2398693)
(672, 0.23922083)
(3574, 0.23885341)
(2916, 0.23881412)
(1983, 0.23881206)
(3902, 0.2384766)
(2022, 0.23840484)
(101, 0.23837186)
(2945, 0.23819289)
(2093, 0.23812297)
(3492, 0.23789972)
(2153, 0.23760416)
(167, 0.23736164)
(104, 0.23686633)
(1530, 0.23652881)
(401, 0.23642288)
(1029, 0.23617712)
(778, 0.2349048)
(1662, 0.23485257)
(3029, 0.23463053)
(3082, 0.23445779)
(3144, 0.23434696)
(1831, 0.2340715)
(2276, 0.2339266)
(385, 0.23378687)
(3254, 0.23361465)
(2717, 0.23320608)
(724, 0.23316084)
(214, 0.23292689)
(158, 0.23236316)
(2703, 0.23228756)
(3817, 0.23204248)
(2378, 0.23175566)
(921, 0.23133299)
(1605, 0.2307929)
(2772, 0.23070545)
(3123, 0.23069815)
(1225, 0.23056827)
(382, 0.22991839)
(3729, 0.22925371)
(734, 0.22920573)
(1244, 0.22919631)
(2975, 0.22852029)
(2107, 0.22851095)
(1426, 0.2282966)
(1268, 0.2282184)
(3310, 0.22778916)
(3222, 0.2274352)
(1470, 0.2262485)
(3120, 0.22508383)
(2234, 0.22506958)
(792, 0.2247854)
(2773, 0.22457266)
(2025, 0.22443241)
(2977, 0.22374752)
(1755, 0.22365162)
(3597, 0.22357611)
(3363, 0.22334135)
(1581, 0.22329992)
(138, 0.22281316)
(1593, 0.22259146)
(3065, 0.22236663)
(77, 0.2219109)
(1034, 0.22152296)
(905, 0.22151177)
(410, 0.2204607)
(2986, 0.22036391)
(1080, 0.22017331)
(1457, 0.21959849)
(1836, 0.21956003)
(2062, 0.21916318)
(1241, 0.21893261)
(1555, 0.2178553)
(201, 0.21777114)
(3284, 0.2167931)
(1940, 0.2164552)
(3725, 0.21644552)
(1951, 0.216123)
(1801, 0.21531811)
(1955, 0.21509708)
(2957, 0.21490368)
(1377, 0.21477717)
(21, 0.21471986)
(841, 0.21445686)
(228, 0.21405189)
(1759, 0.21401624)
(250, 0.21391523)
(2437, 0.21286653)
(873, 0.21286197)
(3078, 0.21274588)
(516, 0.21202141)
(2528, 0.21176934)
(2326, 0.21140032)
(770, 0.21061727)
(1308, 0.21056534)
(3208, 0.21014374)
(2787, 0.20993513)
(1604, 0.2097249)
(72, 0.20938742)
(2647, 0.20891106)
(3337, 0.2087191)
(2797, 0.20870492)
(1684, 0.20868169)
(276, 0.20821728)
(2018, 0.20816764)
(2730, 0.20815861)
(1090, 0.20769376)
(1552, 0.20765674)
(1620, 0.20755713)
(2056, 0.20738828)
(3369, 0.20738828)
(2780, 0.2069263)
(2656, 0.20681083)
(3010, 0.20646855)
(3420, 0.2063778)
(2505, 0.20629913)
(1094, 0.20586616)
(2646, 0.20527828)
(818, 0.20522217)
(2007, 0.2051634)
(2288, 0.20482981)
(1936, 0.20461082)
(2868, 0.20439216)
(2939, 0.20427495)
(3189, 0.20407096)
(185, 0.20397331)
(317, 0.20391957)
(593, 0.20386565)
(3821, 0.20377612)
(3315, 0.20348175)
(3867, 0.20314938)
(3525, 0.20306197)
(2480, 0.20302156)
(2277, 0.20252794)
(2097, 0.20239592)
(353, 0.20226982)
(1265, 0.20221855)
(1419, 0.20216143)
(2445, 0.2017106)
(1981, 0.20167926)
(1123, 0.20163731)
(3578, 0.20141675)
(3638, 0.2012672)
(1392, 0.20016268)
(2357, 0.19993141)
(771, 0.19981459)
(360, 0.19880834)
(759, 0.19867727)
(80, 0.1986568)
(1303, 0.19857611)
(41, 0.19857013)
(3142, 0.19829455)
(3297, 0.19818977)
(190, 0.19788367)
(805, 0.19776581)
(3827, 0.19755052)
(2638, 0.19731486)
(118, 0.19692264)
(585, 0.19668706)
(3107, 0.1965566)
(2462, 0.1964316)
(356, 0.19628365)
(110, 0.19608983)
(804, 0.19590683)
(3273, 0.1958453)
(319, 0.19529575)
(1567, 0.19500431)
(1108, 0.19485772)
(3046, 0.19480929)
(1292, 0.19475326)
(3681, 0.19466157)
(857, 0.19460124)
(1406, 0.19446915)
(1127, 0.19371538)
(2580, 0.19353627)
(3901, 0.1934257)
(3674, 0.1931909)
(3430, 0.1929709)
(3557, 0.1926972)
(1506, 0.19265333)
(173, 0.19251949)
(839, 0.19251406)
(438, 0.19240956)
(1917, 0.19229397)
(669, 0.19222641)
(3644, 0.19141439)
(1188, 0.19129834)
(1803, 0.19080769)
(2493, 0.19048312)
(475, 0.19042073)
(491, 0.19021754)
(1027, 0.19006534)
(1779, 0.19004728)
(2983, 0.18993388)
(2571, 0.18990993)
(2579, 0.18921208)
(2115, 0.18912634)
(3804, 0.1886928)
(1780, 0.18868749)
(3792, 0.1884342)
(3198, 0.18810745)
(904, 0.18809387)
(2928, 0.1880497)
(852, 0.1879434)
(2712, 0.18780354)
(1510, 0.18770994)
(2105, 0.18764637)
(524, 0.1875391)
(2688, 0.18730961)
(3675, 0.18718949)
(1954, 0.18679167)
(1251, 0.1866582)
(2442, 0.18644312)
(3205, 0.18635353)
(1715, 0.18631524)
(3542, 0.18608847)
(2873, 0.18583794)
(3649, 0.18576461)
(1745, 0.18557648)
(2221, 0.18552819)
(3013, 0.18539676)
(132, 0.18530457)
(1656, 0.18490238)
(1233, 0.18487343)
(3001, 0.18448685)
(3405, 0.18447928)
(3618, 0.18444473)
(610, 0.1843932)
(2467, 0.1841546)
(3206, 0.18394837)
(3116, 0.18360832)
(2231, 0.18342896)
(3563, 0.1830621)
(552, 0.1829555)
(1453, 0.18291679)
(1828, 0.18207312)
(1767, 0.18181053)
(941, 0.18145852)
(2457, 0.18129873)
(3546, 0.18122342)
(3229, 0.18106067)
(3515, 0.18085647)
(972, 0.18082646)
(1766, 0.18061659)
(2863, 0.18059598)
(130, 0.18052822)
(1797, 0.18032098)
(296, 0.17996603)
(311, 0.1796734)
(2009, 0.17962526)
(653, 0.1791828)
(456, 0.17913182)
(898, 0.17901951)
(3762, 0.17881128)
(2361, 0.1786993)
(2961, 0.17853227)
(3204, 0.17779212)
(2523, 0.17773479)
(2083, 0.17749633)
(2529, 0.17746139)
(1595, 0.17697456)
(3716, 0.17686969)
(73, 0.17678672)
(200, 0.17665842)
(1614, 0.17659597)
(2767, 0.17659366)
(3125, 0.17645514)
(25, 0.176273)
(2482, 0.1761526)
(3612, 0.17600831)
(3795, 0.17596707)
(3669, 0.17582712)
(1847, 0.1757073)
(59, 0.1754996)
(289, 0.17532086)
(2249, 0.17531735)
(3178, 0.17522433)
(2706, 0.17500451)
(312, 0.1746743)
(1101, 0.1746647)
(195, 0.17455584)
(1065, 0.17447767)
(3714, 0.17421582)
(141, 0.17417242)
(2790, 0.17410332)
(2098, 0.1740787)
(3694, 0.17402904)
(1649, 0.17400727)
(746, 0.17377512)
(836, 0.17361066)
(2947, 0.17353895)
(773, 0.1735079)
(3143, 0.17347506)
(3475, 0.1734149)
(3235, 0.17336477)
(1284, 0.17333098)
(1342, 0.17324167)
(3278, 0.17315423)
(3228, 0.17302777)
(920, 0.17289533)
(1400, 0.17274326)
(3643, 0.17199926)
(2344, 0.1719484)
(2264, 0.17164792)
(3360, 0.17147738)
(1390, 0.17107365)
(2981, 0.17102838)
(2884, 0.17080873)
(2959, 0.17016138)
(510, 0.16987723)
(2237, 0.16909444)
(495, 0.16902086)
(131, 0.16869926)
(1035, 0.16867888)
(1806, 0.16866627)
(3529, 0.16862696)
(205, 0.16853675)
(913, 0.168172)
(1273, 0.1681371)
(215, 0.16784328)
(2991, 0.16783902)
(3386, 0.16776967)
(795, 0.16774295)
(37, 0.16768035)
(2048, 0.16766816)
(742, 0.16752668)
(827, 0.16749676)
(186, 0.16735207)
(2229, 0.16729715)
(2320, 0.16699201)
(810, 0.16695474)
(1627, 0.16692562)
(2742, 0.16681501)
(1518, 0.16648841)
(1387, 0.16625345)
(1102, 0.16624735)
(679, 0.16606589)
(2815, 0.16591807)
(696, 0.16572762)
(3020, 0.16568156)
(216, 0.16567127)
(1648, 0.16563338)
(3389, 0.16506995)
(1822, 0.16493823)
(809, 0.1647988)
(2654, 0.16470452)
(3195, 0.16468528)
(3138, 0.16461164)
(2315, 0.16460206)
(2118, 0.16443843)
(1774, 0.16435245)
(2158, 0.16420755)
(3283, 0.16393474)
(986, 0.16382772)
(2466, 0.16361515)
(2917, 0.16361515)
(1805, 0.163501)
(2441, 0.16332082)
(1219, 0.16309682)
(1668, 0.16297291)
(1478, 0.16262144)
(178, 0.16248378)
(1539, 0.16244018)
(246, 0.16238399)
(343, 0.16233855)
(1446, 0.16219193)
(1494, 0.1621316)
(2456, 0.1618014)
(3246, 0.16164884)
(2076, 0.16154766)
(3320, 0.16148171)
(728, 0.16121654)
(411, 0.16102578)
(1201, 0.16102518)
(1768, 0.1607449)
(1754, 0.16047752)
(2972, 0.16035607)
