(947, 0.9785428)
(1910, 0.9785428)
(2151, 0.9785428)
(3224, 0.9785428)
(3304, 0.9785428)
(3471, 0.9785428)
(3697, 0.9785428)
(2610, 0.9784994)
(1693, 0.97849774)
(1696, 0.9784969)
(342, 0.9784967)
(1270, 0.9784957)
(2676, 0.9784957)
(1119, 0.97844803)
(500, 0.97843707)
(1838, 0.9784281)
(3779, 0.9783668)
(797, 0.97831464)
(1821, 0.9783046)
(407, 0.97823536)
(3701, 0.9774865)
(1659, 0.9768461)
(3309, 0.9767307)
(3252, 0.9765258)
(51, 0.97612363)
(3122, 0.9750612)
(3443, 0.97329235)
(2701, 0.9728545)
(767, 0.97156763)
(1117, 0.9664284)
(3381, 0.9664225)
(3346, 0.96615607)
(359, 0.964187)
(1365, 0.96358204)
(1941, 0.96157414)
(2078, 0.96144533)
(1161, 0.95991683)
(122, 0.95820254)
(1012, 0.956811)
(700, 0.94822323)
(179, 0.92873704)
(2298, 0.9268695)
(3924, 0.9221219)
(3898, 0.91707337)
(1168, 0.91066587)
(1240, 0.9077769)
(2124, 0.8977443)
(3606, 0.8941444)
(3852, 0.8906839)
(3040, 0.8752808)
(1174, 0.8707525)
(636, 0.86726296)
(3215, 0.8553202)
(3555, 0.8429585)
(2779, 0.8242941)
(2840, 0.82226276)
(1680, 0.8125826)
(3338, 0.8089166)
(640, 0.77465475)
(3404, 0.77347946)
(1040, 0.7713181)
(2263, 0.7712054)
(1399, 0.7681204)
(526, 0.7639781)
(2491, 0.7617543)
(3682, 0.7609705)
(189, 0.7594735)
(1405, 0.7446816)
(1349, 0.73629737)
(2924, 0.7359675)
(3254, 0.73563766)
(3029, 0.7351135)
(3151, 0.73248357)
(3378, 0.7238576)
(2817, 0.7217707)
(2869, 0.7127813)
(3729, 0.71193916)
(596, 0.71147066)
(1898, 0.70970285)
(1569, 0.70953035)
(619, 0.70583975)
(3140, 0.7051449)
(1543, 0.7034359)
(162, 0.70046884)
(686, 0.7000065)
(3458, 0.69974697)
(3156, 0.6989309)
(345, 0.69882274)
(203, 0.6983026)
(1426, 0.6982383)
(2447, 0.69809765)
(2524, 0.69809765)
(2993, 0.69809765)
(3388, 0.69809765)
(3488, 0.69809765)
(3767, 0.69782984)
(3667, 0.69658834)
(525, 0.6963783)
(3777, 0.6956919)
(712, 0.69568807)
(2563, 0.6947731)
(1001, 0.69402075)
(227, 0.69352317)
(657, 0.69336045)
(1608, 0.6932596)
(1704, 0.6930997)
(1128, 0.6922855)
(3668, 0.6917696)
(2814, 0.6916062)
(3585, 0.6915058)
(1811, 0.6913395)
(2772, 0.69122404)
(3182, 0.691195)
(2130, 0.6911208)
(634, 0.6908698)
(3688, 0.69065994)
(3702, 0.69058955)
(3594, 0.6898258)
(3773, 0.68898827)
(2225, 0.68845415)
(1247, 0.68787193)
(1862, 0.6854974)
(1678, 0.6854842)
(1722, 0.6853789)
(1238, 0.6847904)
(2426, 0.6845572)
(1471, 0.6830165)
(488, 0.6822556)
(1820, 0.68091714)
(1845, 0.67701226)
(1895, 0.6738737)
(2849, 0.6737739)
(2052, 0.67302513)
(2969, 0.67079604)
(1638, 0.66916394)
(2883, 0.6687975)
(578, 0.6685513)
(1206, 0.66787577)
(551, 0.66732943)
(1619, 0.6672437)
(385, 0.66575766)
(3890, 0.6600375)
(1953, 0.6568594)
(3203, 0.65548486)
(2652, 0.65527344)
(790, 0.6530534)
(1458, 0.6458672)
(1814, 0.64331067)
(3718, 0.64229035)
(2896, 0.63989073)
(1415, 0.63632625)
(1718, 0.6350975)
(420, 0.6343989)
(1694, 0.63420993)
(1812, 0.6340563)
(2411, 0.6334346)
(726, 0.63140815)
(3465, 0.63092554)
(3583, 0.62262166)
(3563, 0.6197648)
(3206, 0.61965984)
(2245, 0.61858076)
(2690, 0.6174097)
(1574, 0.615994)
(2723, 0.6158268)
(2729, 0.614675)
(3846, 0.61421144)
(2370, 0.61392397)
(69, 0.6138462)
(1403, 0.6130152)
(2558, 0.61280614)
(3449, 0.612069)
(1090, 0.61173636)
(1461, 0.60910785)
(676, 0.6090585)
(2138, 0.60835445)
(2018, 0.60696054)
(2235, 0.60481006)
(976, 0.60464513)
(2347, 0.60191655)
(1265, 0.5981914)
(569, 0.5971311)
(944, 0.59682703)
(1654, 0.5965472)
(805, 0.5946183)
(1792, 0.593711)
(871, 0.5932645)
(509, 0.5929345)
(2780, 0.5923536)
(2887, 0.59201306)
(3017, 0.59188515)
(2818, 0.58839875)
(2559, 0.5870823)
(2301, 0.5854414)
(1532, 0.58428264)
(969, 0.58400977)
(1813, 0.58185446)
(1376, 0.580014)
(3100, 0.5773742)
(3576, 0.5773362)
(2105, 0.5768722)
(2852, 0.5767172)
(3361, 0.5744269)
(580, 0.5742143)
(1097, 0.57389504)
(2800, 0.5734875)
(1566, 0.5709429)
(2983, 0.5700069)
(2579, 0.56995344)
(383, 0.56918955)
(2066, 0.56912863)
(3783, 0.56848496)
(397, 0.5678571)
(3541, 0.5676881)
(364, 0.5676736)
(160, 0.5676724)
(2757, 0.5675756)
(2271, 0.5663711)
(491, 0.5660773)
(3704, 0.56604123)
(1917, 0.5656353)
(3818, 0.5651375)
(1504, 0.5647511)
(2367, 0.5647511)
(544, 0.5641571)
(3013, 0.5638696)
(3024, 0.56337833)
(3916, 0.56336373)
(1761, 0.5631137)
(1216, 0.56259376)
(1506, 0.5622932)
(2785, 0.5616261)
(2920, 0.56151587)
(313, 0.5607484)
(1348, 0.5601326)
(1246, 0.55873394)
(3183, 0.55844384)
(2080, 0.5573239)
(3761, 0.5571424)
(1818, 0.55640644)
(1618, 0.55423564)
(224, 0.55343384)
(2542, 0.55286604)
(806, 0.5523046)
(1955, 0.5522138)
(1518, 0.5515946)
(73, 0.5515162)
(2609, 0.55103815)
(1013, 0.55093294)
(3925, 0.550437)
(1796, 0.54905367)
(1283, 0.5471053)
(2514, 0.5463542)
(3136, 0.5445907)
(3425, 0.54283243)
(105, 0.54115206)
(2079, 0.5410053)
(1049, 0.5408708)
(3770, 0.5408)
(1839, 0.53856117)
(2492, 0.537405)
(2603, 0.5369789)
(511, 0.5369188)
(1970, 0.5368585)
(861, 0.5365808)
(3102, 0.53527045)
(59, 0.5341973)
(854, 0.5339873)
(1231, 0.5328609)
(1767, 0.5317629)
(408, 0.5299362)
(1422, 0.5295001)
(2139, 0.5293311)
(3124, 0.528513)
(2688, 0.52803063)
(2467, 0.52766573)
(883, 0.52733785)
(877, 0.5273071)
(3892, 0.5255449)
(2831, 0.5252792)
(2573, 0.52439594)
(3158, 0.5232869)
(2397, 0.5231633)
(3590, 0.52155817)
(2711, 0.52070785)
(1692, 0.52068174)
(3533, 0.51742464)
(266, 0.51545817)
(3433, 0.51390994)
(598, 0.51367825)
(782, 0.5119792)
(1772, 0.5113386)
(2984, 0.5108036)
(1497, 0.5085437)
(3194, 0.508201)
(3894, 0.5073657)
(118, 0.505891)
(1785, 0.5036294)
(542, 0.5033115)
(1296, 0.5030045)
(2884, 0.5025946)
(655, 0.50255)
(2574, 0.50231266)
(808, 0.5014899)
(2584, 0.5010212)
(2815, 0.50069416)
(372, 0.50061595)
(1204, 0.5003181)
(94, 0.4991093)
(667, 0.4991093)
(2865, 0.4991093)
(1527, 0.498715)
(3823, 0.4982587)
(2538, 0.49809498)
(862, 0.49703)
(2044, 0.4966929)
(2004, 0.4965332)
(1036, 0.49599665)
(1230, 0.4959461)
(1400, 0.49552846)
(1636, 0.49499804)
(2947, 0.4949901)
(218, 0.49498242)
(412, 0.4949381)
(1477, 0.49454033)
(986, 0.49446154)
(2566, 0.49436486)
(795, 0.49377054)
(2048, 0.4932766)
(2699, 0.49255255)
(2119, 0.4922953)
(1627, 0.49105805)
(3235, 0.49084848)
(437, 0.49052912)
(653, 0.49016026)
(527, 0.48956847)
(3035, 0.48896238)
(3666, 0.48861492)
(1791, 0.48841995)
(3012, 0.488127)
(208, 0.48684517)
(1158, 0.48682332)
(2162, 0.48613137)
(2146, 0.486079)
(76, 0.4841196)
(3453, 0.48323476)
(2696, 0.48310995)
(1825, 0.482835)
(1916, 0.48172745)
(2981, 0.48122722)
(2561, 0.47966713)
(1716, 0.4791293)
(2763, 0.47862065)
(1727, 0.47793722)
(2001, 0.47765058)
(3478, 0.47731403)
(3314, 0.47646958)
(320, 0.47628516)
(1752, 0.4754191)
(1383, 0.4750493)
(2432, 0.47404307)
(3143, 0.47361493)
(2727, 0.47276062)
(1209, 0.47147226)
(3008, 0.47103706)
(3351, 0.47078645)
(1354, 0.470522)
(2051, 0.4704392)
(2968, 0.4687631)
(2687, 0.46843934)
(1141, 0.46815065)
(2243, 0.46808478)
(3295, 0.46705756)
(1182, 0.46606576)
(1621, 0.4648346)
(2712, 0.46348947)
(1797, 0.46311674)
(1095, 0.46293378)
(485, 0.46222892)
(3535, 0.461879)
(3462, 0.46151733)
(581, 0.45957157)
(3851, 0.4592136)
(1165, 0.4591507)
(3731, 0.458462)
(2349, 0.45745802)
(2038, 0.4574187)
(2042, 0.457138)
(3047, 0.4567449)
(3529, 0.45657736)
(1259, 0.4562211)
(3744, 0.45536482)
(177, 0.45496944)
(1404, 0.45358795)
(3092, 0.45343554)
(1194, 0.45289427)
(411, 0.45195448)
(1291, 0.45166898)
(3275, 0.451388)
(1276, 0.45068556)
(3712, 0.44990122)
(3912, 0.44893143)
(3088, 0.4482903)
(3031, 0.4481867)
(379, 0.44792193)
(2586, 0.4476939)
(244, 0.44742697)
(2206, 0.44736838)
(2926, 0.44732785)
(1711, 0.44678548)
(2109, 0.44593057)
(2231, 0.44502187)
(2333, 0.444677)
(659, 0.4441951)
(938, 0.44330996)
(3081, 0.44326285)
(2028, 0.4428815)
(827, 0.44274786)
(3334, 0.44186488)
(3345, 0.44094962)
(3461, 0.44077432)
(3207, 0.44063723)
(709, 0.44014975)
(2533, 0.44005436)
(482, 0.43994164)
(773, 0.43966827)
(720, 0.43962246)
(1118, 0.43915668)
(423, 0.43870848)
(3398, 0.43866995)
(1459, 0.43866867)
(1713, 0.43819517)
(238, 0.43809092)
(1526, 0.43774068)
(3350, 0.43745446)
(375, 0.43721256)
(2816, 0.43664956)
(3797, 0.43604773)
(344, 0.43578917)
(2092, 0.4356379)
(711, 0.4350878)
(1689, 0.43379366)
(2376, 0.4337042)
(371, 0.43343627)
(3497, 0.43292427)
(2331, 0.43285605)
(1937, 0.4326608)
(81, 0.4315347)
(1667, 0.43112224)
(1072, 0.43013895)
(2161, 0.43007666)
(3706, 0.42990124)
(3757, 0.4295392)
(2070, 0.42865586)
(3768, 0.42805564)
(114, 0.42776343)
(1222, 0.42695388)
(2535, 0.42689186)
(3131, 0.42683947)
(1455, 0.4267375)
(870, 0.42668432)
(1496, 0.4260584)
(2285, 0.42590266)
(3132, 0.42546356)
(1809, 0.42497098)
(987, 0.42426178)
(3547, 0.4237113)
(1591, 0.42321897)
(788, 0.42294306)
(1378, 0.42246863)
(3025, 0.42193794)
(3891, 0.42187262)
(239, 0.42034698)
(1888, 0.41940248)
(654, 0.41916203)
(1927, 0.4189431)
(352, 0.4178895)
(2086, 0.41731736)
(3602, 0.41663948)
(2220, 0.4165643)
(2118, 0.41607508)
(962, 0.41586202)
(112, 0.41572997)
(3209, 0.41571283)
(1635, 0.41554815)
(1369, 0.41549852)
(1787, 0.4154942)
(1854, 0.41514876)
(1096, 0.41469467)
(1932, 0.41425136)
(2069, 0.41422415)
(3693, 0.41352972)
(1546, 0.41350284)
