(729, 0.6979544)
(1305, 0.6912465)
(1292, 0.63137245)
(1995, 0.62371105)
(2441, 0.6220648)
(2377, 0.6115438)
(2888, 0.6077343)
(1016, 0.576535)
(873, 0.57026654)
(1175, 0.5639754)
(3902, 0.55738544)
(2025, 0.5411209)
(2702, 0.53640294)
(3706, 0.5351073)
(3566, 0.5270698)
(2032, 0.51832664)
(3451, 0.51407206)
(552, 0.51218855)
(2460, 0.51133764)
(240, 0.50921077)
(62, 0.50437677)
(2962, 0.503726)
(2517, 0.5005342)
(3526, 0.4997604)
(2834, 0.4971528)
(2034, 0.49282303)
(2182, 0.49272156)
(1110, 0.49258846)
(3564, 0.49236882)
(1807, 0.49155006)
(154, 0.49067834)
(66, 0.47886488)
(2512, 0.47838172)
(2193, 0.47498256)
(3763, 0.474573)
(1912, 0.47370765)
(290, 0.47304267)
(2899, 0.4696564)
(1567, 0.4688084)
(3108, 0.46844137)
(3165, 0.46783173)
(900, 0.4670869)
(1391, 0.46706843)
(464, 0.4645607)
(1709, 0.46113622)
(458, 0.45885408)
(435, 0.45703384)
(3663, 0.45648313)
(393, 0.45287526)
(2482, 0.4506426)
(3272, 0.45033407)
(545, 0.44907054)
(3671, 0.44774765)
(52, 0.44756776)
(2719, 0.44576854)
(1613, 0.4442222)
(3707, 0.44291514)
(1265, 0.44188625)
(259, 0.43904775)
(656, 0.43732572)
(1386, 0.43711072)
(312, 0.43600816)
(2756, 0.4358942)
(3756, 0.43525672)
(2546, 0.4350343)
(3034, 0.434417)
(405, 0.4337973)
(2833, 0.43221474)
(1114, 0.43221372)
(1225, 0.4320063)
(2450, 0.43085426)
(172, 0.43075234)
(3260, 0.4290946)
(1805, 0.42903742)
(3142, 0.42787242)
(2975, 0.42348358)
(2884, 0.42309353)
(3582, 0.42131302)
(2603, 0.42109364)
(2918, 0.42062613)
(810, 0.41734478)
(658, 0.41684324)
(1042, 0.41446316)
(3926, 0.4143361)
(3353, 0.4122596)
(759, 0.41088936)
(410, 0.4107923)
(1836, 0.41021153)
(117, 0.4100263)
(2714, 0.408515)
(624, 0.40569687)
(3456, 0.40497273)
(3909, 0.40410617)
(262, 0.4040888)
(121, 0.39790133)
(1530, 0.39774233)
(614, 0.39655775)
(2231, 0.39531055)
(2083, 0.39529955)
(1695, 0.3941847)
(1473, 0.39159173)
(1940, 0.39101952)
(2787, 0.3906424)
(1196, 0.39008892)
(3833, 0.3898165)
(1647, 0.38908923)
(2127, 0.38804895)
(2647, 0.38747784)
(1308, 0.3868569)
(3904, 0.3868072)
(3147, 0.38441998)
(2107, 0.3819939)
(1382, 0.38134247)
(3035, 0.3806628)
(2706, 0.38021934)
(2816, 0.37980044)
(2160, 0.379349)
(1919, 0.37920952)
(3242, 0.37866092)
(3139, 0.37777907)
(3805, 0.3772348)
(1801, 0.3770954)
(1552, 0.3762056)
(1888, 0.3757822)
(404, 0.3757588)
(2326, 0.3757544)
(81, 0.37550265)
(2097, 0.37495184)
(471, 0.37462455)
(716, 0.3742965)
(3804, 0.3738259)
(1423, 0.37341058)
(3907, 0.3724037)
(2567, 0.37114727)
(524, 0.37102067)
(1291, 0.36938098)
(3134, 0.3680725)
(355, 0.36771542)
(3159, 0.36762542)
(1289, 0.3659454)
(3275, 0.3650763)
(979, 0.36445647)
(431, 0.36415786)
(2134, 0.36397457)
(2028, 0.3637202)
(1387, 0.36307514)
(2161, 0.36305353)
(260, 0.3628951)
(2922, 0.3627791)
(538, 0.36264908)
(1222, 0.36255732)
(2108, 0.36126858)
(706, 0.3602968)
(648, 0.3599546)
(557, 0.3585651)
(1116, 0.35779357)
(1000, 0.3574876)
(1624, 0.35734808)
(1555, 0.35646176)
(3490, 0.3559479)
(3073, 0.35523108)
(3461, 0.35463825)
(2667, 0.35445514)
(476, 0.3544263)
(1893, 0.35346797)
(2870, 0.35321334)
(937, 0.35286862)
(1218, 0.35282612)
(683, 0.35282004)
(840, 0.35271794)
(1101, 0.3525489)
(1409, 0.35186273)
(946, 0.35184354)
(1780, 0.3515618)
(645, 0.35121697)
(425, 0.3509007)
(1143, 0.3505349)
(3375, 0.35051173)
(731, 0.3494817)
