(3590, 0.74245226)
(3718, 0.6999556)
(1895, 0.6445756)
(2723, 0.63564074)
(2968, 0.62334746)
(3017, 0.6086718)
(2776, 0.6019912)
(1253, 0.59749377)
(1569, 0.59091175)
(654, 0.5904599)
(1532, 0.58793265)
(1904, 0.58133614)
(1787, 0.5785916)
(1369, 0.57858574)
(26, 0.5755592)
(3031, 0.57357144)
(2757, 0.56419873)
(2301, 0.5617813)
(3736, 0.55639946)
(2072, 0.5498111)
(1969, 0.5463841)
(2705, 0.5385648)
(2087, 0.5313963)
(3361, 0.52690196)
(491, 0.5246229)
(282, 0.51864994)
(137, 0.516678)
(2514, 0.5093282)
(2260, 0.50609225)
(3834, 0.50407654)
(2107, 0.5039762)
(854, 0.5024464)
(816, 0.50108665)
(2538, 0.49595374)
(2926, 0.49430764)
(527, 0.48610783)
(3898, 0.4813088)
(1647, 0.48107034)
(2044, 0.47863495)
(142, 0.4774255)
(2297, 0.47653255)
(2124, 0.4761651)
(1950, 0.475707)
(3619, 0.47194153)
(3924, 0.47190672)
(3040, 0.4709386)
(1473, 0.46922505)
(266, 0.4639107)
(1365, 0.4634436)
(3300, 0.46283627)
(3121, 0.462708)
(3252, 0.46160987)
(806, 0.45895237)
(359, 0.4586308)
(3443, 0.4580542)
(2701, 0.4574085)
(3423, 0.45604187)
(797, 0.45576215)
(3122, 0.45573503)
(947, 0.45554763)
(1910, 0.45554763)
(2151, 0.45554763)
(3224, 0.45554763)
(3304, 0.45554763)
(3471, 0.45554763)
(3697, 0.45554763)
(1696, 0.45531493)
(1693, 0.45531347)
(2676, 0.45531157)
(342, 0.45531026)
(2610, 0.45530868)
(1270, 0.45530757)
(1821, 0.45522857)
(3381, 0.45519584)
(1119, 0.4550893)
(121, 0.45508707)
(1838, 0.4550858)
(500, 0.45506042)
(3779, 0.4545979)
(3701, 0.454435)
(407, 0.45438817)
(2127, 0.4542476)
(411, 0.45411262)
(3309, 0.45348346)
(2416, 0.4530859)
(767, 0.45296067)
(1659, 0.45272157)
(1706, 0.45244032)
(566, 0.4521791)
(2738, 0.4521791)
(3346, 0.45153958)
(51, 0.4503861)
(1161, 0.44686168)
(3805, 0.44635522)
(2042, 0.44432068)
(412, 0.44427183)
(983, 0.44426483)
(1117, 0.44382963)
(122, 0.44224554)
(1718, 0.44192514)
(1848, 0.44095206)
(1941, 0.4407437)
(3666, 0.43973517)
(3852, 0.4395442)
(2078, 0.43938518)
(1354, 0.43608287)
(2989, 0.43547842)
(1118, 0.434929)
(467, 0.4348129)
(179, 0.43456316)
(1306, 0.43436307)
(1014, 0.4327922)
(926, 0.43203193)
(1769, 0.43203193)
(1012, 0.43047908)
(2221, 0.42976877)
(3606, 0.42924777)
(2051, 0.42322677)
(1168, 0.42252922)
(700, 0.42220196)
(3393, 0.42048198)
(3907, 0.41967356)
(1703, 0.41887045)
(987, 0.4183219)
(2916, 0.41803592)
(2533, 0.41719818)
(2937, 0.41620493)
(3375, 0.4157927)
(3682, 0.4141611)
(2298, 0.41404727)
(3888, 0.41389972)
(3162, 0.41206634)
(3159, 0.41102284)
(1174, 0.410464)
(3891, 0.40972096)
(3797, 0.40968758)
(988, 0.40931568)
(3561, 0.40931568)
(3072, 0.40800035)
(1113, 0.40795165)
(3577, 0.40673244)
(552, 0.4045596)
(1783, 0.40418574)
(557, 0.4038946)
(3555, 0.40284544)
(1240, 0.40150118)
(3132, 0.4007526)
(2159, 0.40056473)
(2816, 0.40042177)
(937, 0.3992745)
(636, 0.3979475)
(2779, 0.39437425)
(187, 0.39380974)
(2018, 0.39271387)
(1222, 0.3923844)
(367, 0.39205343)
(3180, 0.39109847)
(2702, 0.3908185)
(3215, 0.3895625)
(114, 0.38670018)
(2841, 0.38507736)
(3351, 0.3849293)
(2570, 0.38160974)
(2182, 0.37963697)
(2166, 0.3786999)
(809, 0.3784511)
(726, 0.37820837)
(1535, 0.37724167)
(832, 0.37692633)
(1299, 0.37464452)
(2910, 0.3723055)
(1954, 0.37123576)
(3338, 0.36940038)
(640, 0.36874643)
(1800, 0.36829925)
(2090, 0.36637062)
(3424, 0.36635387)
(2840, 0.3642363)
(1680, 0.3628172)
(1349, 0.36234722)
(2808, 0.36232686)
(526, 0.36075833)
(2370, 0.3598562)
(497, 0.35840076)
(2025, 0.35737917)
(3559, 0.35658434)
(385, 0.35486168)
(1040, 0.35348195)
(3254, 0.3531191)
(1474, 0.35268867)
(3029, 0.3526249)
(1399, 0.35253757)
(2418, 0.3515805)
(3006, 0.3513108)
(3594, 0.35111302)
(2708, 0.34796745)
(1405, 0.3476876)
(2245, 0.34667465)
(3404, 0.34611073)
(1300, 0.34515297)
(3569, 0.3446554)
(1228, 0.34463874)
(2118, 0.34391606)
(1050, 0.34297878)
(1704, 0.34282133)
(2491, 0.34237638)
(3925, 0.3422737)
(1845, 0.34225816)
(2325, 0.34214318)
(899, 0.34183037)
(3273, 0.34026474)
(1543, 0.3398853)
(2082, 0.33909893)
(1905, 0.33886552)
(657, 0.33826375)
(2924, 0.3382632)
(1260, 0.33813652)
(3729, 0.33797568)
(1001, 0.33663964)
(2876, 0.33652633)
(1471, 0.33622405)
(321, 0.3358143)
(2496, 0.33581066)
(1826, 0.335728)
(2814, 0.33488274)
(3616, 0.33445734)
(578, 0.33424574)
(30, 0.33419412)
(2563, 0.33407927)
(2756, 0.33396947)
(3195, 0.33375704)
(686, 0.33368158)
(563, 0.33334357)
(2263, 0.33260125)
(1626, 0.33259636)
(391, 0.33241832)
(2447, 0.3318942)
(2524, 0.3318942)
(2993, 0.3318942)
(3388, 0.3318942)
(3488, 0.3318942)
(2849, 0.33186308)
(3140, 0.33183426)
(2817, 0.3317579)
(510, 0.33134145)
(2291, 0.33117855)
(712, 0.33072227)
(3777, 0.33071822)
(1811, 0.3302616)
(1126, 0.3301944)
(3521, 0.32984185)
(3465, 0.32968032)
(1608, 0.32953632)
(3843, 0.32947716)
(2426, 0.32945818)
(2772, 0.32925278)
(2347, 0.3289319)
(1581, 0.32877558)
(68, 0.32806635)
(621, 0.32805195)
(1856, 0.3279992)
(162, 0.32779536)
(3702, 0.3277454)
(3705, 0.32642564)
(984, 0.32626167)
(1638, 0.3259744)
(1128, 0.32588452)
(502, 0.325281)
(1348, 0.32483044)
(3378, 0.3245349)
(3151, 0.32443583)
(2869, 0.3243727)
(1665, 0.3242881)
(227, 0.3241345)
(3458, 0.3240431)
(3773, 0.3237486)
(1862, 0.323601)
(189, 0.32327998)
(2062, 0.32302582)
(634, 0.3227685)
(1408, 0.3224854)
(1806, 0.3222415)
(3156, 0.3220747)
(525, 0.32204384)
(3585, 0.3217949)
(63, 0.32171208)
(3355, 0.32166663)
(2652, 0.3216315)
(3902, 0.32157984)
(2130, 0.32124284)
(2053, 0.32113338)
(1898, 0.32107627)
(1247, 0.3209621)
(1309, 0.3208214)
(2969, 0.32055184)
(1238, 0.319552)
(3688, 0.31952822)
(619, 0.3191443)
(1426, 0.31903264)
(3667, 0.31893876)
(596, 0.31836525)
(2064, 0.3183344)
(2225, 0.31692448)
(1722, 0.3166284)
(1206, 0.31646872)
(3668, 0.31595922)
(203, 0.3158373)
(2922, 0.3156997)
(1135, 0.31558612)
(488, 0.31546462)
(3114, 0.31487966)
(969, 0.31461298)
(1141, 0.31418478)
(410, 0.31416035)
(345, 0.31318352)
(676, 0.3130346)
(666, 0.31274754)
(675, 0.31274754)
(1962, 0.31274754)
(1953, 0.31269318)
(2283, 0.31268638)
(1192, 0.3122571)
(3182, 0.31209818)
(1292, 0.3116371)
(1524, 0.3111468)
(818, 0.31095725)
(97, 0.3105986)
(1619, 0.31059533)
(2758, 0.30943847)
(355, 0.30933386)
(2729, 0.30897373)
(3447, 0.30888295)
(3203, 0.30884683)
(1726, 0.30871207)
(2675, 0.3082766)
(3767, 0.3074185)
(714, 0.30722952)
(1798, 0.30701467)
(3664, 0.30669406)
(2226, 0.30593044)
(2052, 0.30521917)
(1479, 0.30497345)
(2661, 0.3044809)
(2861, 0.30347306)
(3841, 0.3029101)
(341, 0.30266145)
(1574, 0.30264217)
(911, 0.30234084)
(955, 0.30190343)
(1678, 0.30135846)
(1820, 0.3011518)
(2411, 0.30080822)
(1893, 0.29988194)
(790, 0.29950008)
(2883, 0.2994902)
(3033, 0.29916865)
(3120, 0.29860216)
(1458, 0.29805306)
(2760, 0.2979493)
(1694, 0.2972867)
(2887, 0.29717058)
(762, 0.29716694)
(2437, 0.29703313)
(482, 0.29702318)
(3139, 0.2960572)
(3583, 0.29569525)
(3563, 0.29542375)
(3206, 0.2953514)
(1363, 0.294388)
(2920, 0.29398245)
(2896, 0.2938804)
(2640, 0.293823)
(551, 0.29380617)
(3890, 0.2932841)
(143, 0.2929194)
(1494, 0.29282108)
(776, 0.29256505)
(2938, 0.29241878)
(3306, 0.29189196)
(2278, 0.29159015)
(2519, 0.2914893)
(3576, 0.2904321)
(1818, 0.29014653)
(3274, 0.28960973)
(2138, 0.28948033)
(3882, 0.28924304)
(256, 0.28919873)
(944, 0.28910407)
(3102, 0.28806275)
(1132, 0.28771544)
(470, 0.2876592)
(3440, 0.2869181)
(1294, 0.28680015)
(3315, 0.286777)
(3802, 0.28676724)
(311, 0.28674987)
(1934, 0.28646952)
(515, 0.28638935)
(1461, 0.2860834)
(1814, 0.28545636)
(3600, 0.28500098)
(805, 0.28382704)
(2439, 0.28346977)
(420, 0.28325474)
(2558, 0.28322646)
(1249, 0.28277352)
(2115, 0.28264862)
(2235, 0.28232166)
(1414, 0.28198475)
(1607, 0.28146297)
(1246, 0.2812458)
(2690, 0.2811211)
(2413, 0.28066385)
(1812, 0.2803634)
(170, 0.280272)
(976, 0.27987182)
(1978, 0.27984357)
(2271, 0.2796308)
(1667, 0.27956414)
(3449, 0.2783551)
(1518, 0.27821597)
(1792, 0.2779267)
(3420, 0.2779022)
(2852, 0.27784318)
(2818, 0.277785)
(3739, 0.2774648)
(1654, 0.2770085)
(2197, 0.27665335)
(322, 0.27613378)
(397, 0.27571505)
(2299, 0.2751828)
(2559, 0.27477917)
(2252, 0.27444687)
(1293, 0.27393627)
(879, 0.27385843)
(661, 0.27352506)
(717, 0.27337164)
(2780, 0.27328193)
(509, 0.2729969)
(1618, 0.27254727)
(2080, 0.27241895)
(3804, 0.27240118)
(2579, 0.2720336)
(3912, 0.27149975)
(3631, 0.27093035)
(2320, 0.27084076)
(569, 0.27054197)
(1415, 0.27051133)
(2534, 0.27051106)
(1570, 0.270367)
(3194, 0.2702173)
(742, 0.27008054)
(3158, 0.26992637)
(1805, 0.26905006)
(2939, 0.268871)
(3862, 0.26878685)
(1566, 0.26865008)
(782, 0.26843178)
(3783, 0.26842275)
(1264, 0.2680968)
(2785, 0.26792523)
(1933, 0.2677531)
(2066, 0.26763922)
(313, 0.26742613)
(3558, 0.2673382)
(3807, 0.26718852)
(1283, 0.26711512)
(1567, 0.26662672)
(3761, 0.26647452)
(1813, 0.26641828)
(751, 0.26617402)
(3704, 0.26561236)
(3541, 0.26507995)
(1504, 0.26498708)
(2367, 0.26498708)
(910, 0.26486787)
(1634, 0.26483542)
(704, 0.26455986)
(1427, 0.26450467)
(3819, 0.26410514)
(262, 0.26371527)
(2350, 0.26366714)
(69, 0.26335523)
(3916, 0.26322702)
(1265, 0.2629449)
(2542, 0.26288062)
(520, 0.2626778)
(3100, 0.26203924)
(580, 0.26203358)
(1796, 0.26192725)
(1097, 0.26186123)
(1403, 0.26185286)
(3533, 0.26176092)
(364, 0.26169094)
(160, 0.26168996)
(2667, 0.26142085)
(224, 0.26125446)
(2482, 0.26124722)
(1090, 0.2610759)
(3204, 0.26064983)
(3183, 0.26041135)
(456, 0.2603406)
(2983, 0.26013297)
(1182, 0.26009154)
(3651, 0.26000997)
(2800, 0.25975534)
(1376, 0.25942498)
(604, 0.25934267)
(2410, 0.25896937)
(840, 0.25883663)
(3147, 0.25834748)
(2915, 0.25807035)
(1013, 0.25797382)
(3493, 0.25779223)
(877, 0.2575875)
(3018, 0.2571633)
(716, 0.256839)
(1761, 0.256779)
(1216, 0.25649092)
(3671, 0.25639445)
(2609, 0.25626403)
(871, 0.25571173)
(408, 0.25567585)
(3770, 0.25540343)
(2947, 0.25529826)
(624, 0.25525117)
(2683, 0.2548627)
(3353, 0.25485465)
(312, 0.25478217)
(2478, 0.2547366)
(2401, 0.25440812)
(383, 0.25430575)
(2105, 0.25419414)
(3024, 0.2539525)
(966, 0.253892)
(2566, 0.25379404)
(2603, 0.2536343)
(3681, 0.25307977)
(3763, 0.25271553)
(3090, 0.25240746)
(2240, 0.25238705)
(2573, 0.2520499)
(2884, 0.25124222)
(1296, 0.25080436)
(3929, 0.25072575)
