(3647, 0.6492189)
(2440, 0.5999149)
(1824, 0.59555066)
(1190, 0.5889776)
(2778, 0.5763613)
(2693, 0.5724927)
(1622, 0.56998646)
(1242, 0.5640301)
(2319, 0.55632377)
(1413, 0.5410332)
(3098, 0.53234214)
(761, 0.5253955)
(2805, 0.51515085)
(3689, 0.50518394)
(3280, 0.49556446)
(817, 0.49492142)
(351, 0.4883435)
(1010, 0.47882617)
(2201, 0.47651902)
(616, 0.4722318)
(2356, 0.4692921)
(2786, 0.46916065)
(3759, 0.46811813)
(3607, 0.46733224)
(1675, 0.46443224)
(2885, 0.46299094)
(3027, 0.45891708)
(71, 0.45870984)
(1234, 0.45651302)
(2073, 0.45562547)
(3032, 0.45291185)
(546, 0.45166057)
(1331, 0.4480245)
(885, 0.44295233)
(733, 0.4420118)
(243, 0.4387488)
(1786, 0.435709)
(1468, 0.43225622)
(2680, 0.4319569)
(549, 0.43090618)
(635, 0.42994294)
(1177, 0.42696375)
(3083, 0.424121)
(3512, 0.42353845)
(2724, 0.42098278)
(3850, 0.4173635)
(541, 0.416916)
(1640, 0.4164648)
(1100, 0.41613114)
(2599, 0.41561532)
(1938, 0.41302353)
(3922, 0.41191065)
(1312, 0.411461)
(3112, 0.4101513)
(1321, 0.41000706)
(3722, 0.40815264)
(436, 0.40809223)
(1166, 0.40783703)
(1730, 0.4076825)
(2613, 0.40714025)
(3499, 0.40714025)
(273, 0.40655518)
(2881, 0.40504682)
(3335, 0.40415198)
(3696, 0.40387982)
(2484, 0.40262976)
(2129, 0.4018178)
(247, 0.40163362)
(3263, 0.401144)
(3630, 0.40047166)
(1750, 0.39988998)
(3487, 0.39936113)
(1375, 0.39825574)
(977, 0.39590544)
(1472, 0.3952372)
(1777, 0.39469606)
(2897, 0.39431238)
(3383, 0.39363384)
(1986, 0.39238018)
(3477, 0.39198685)
(1588, 0.39196888)
(1863, 0.39119685)
(2894, 0.3892631)
(536, 0.3876993)
(3054, 0.3874513)
(3129, 0.38518167)
(1991, 0.382538)
(3328, 0.38189596)
(2898, 0.38153934)
(924, 0.38040107)
(3111, 0.37927645)
(29, 0.3792696)
(925, 0.3780648)
(2443, 0.3760159)
(3311, 0.37543035)
(2349, 0.37425318)
(2172, 0.37336683)
(1152, 0.37092638)
(316, 0.36924458)
(2587, 0.36868834)
(180, 0.36789075)
(3871, 0.36734638)
(1562, 0.36449587)
(2679, 0.3644281)
(3845, 0.36407438)
(1237, 0.36399683)
(1778, 0.3635708)
(3788, 0.36315003)
(2568, 0.36284977)
(588, 0.36248678)
(2475, 0.36230385)
(2213, 0.36175817)
(2506, 0.36019045)
(3099, 0.35955033)
(571, 0.35931402)
(2008, 0.35878927)
(3748, 0.35860604)
(14, 0.35782182)
(350, 0.35721898)
(3726, 0.35552275)
(2431, 0.355443)
(2783, 0.35369784)
(892, 0.35334572)
(3627, 0.35303432)
(3687, 0.352952)
(1121, 0.35158658)
(3292, 0.3515249)
(1496, 0.34982386)
(750, 0.3495142)
(1637, 0.3476687)
(3778, 0.3452382)
(3875, 0.34488666)
(2417, 0.3447145)
(3753, 0.34467283)
(3839, 0.34366253)
(2595, 0.34246454)
(3625, 0.3393793)
(3298, 0.33712226)
(867, 0.33553421)
(1087, 0.33429545)
(3692, 0.33412436)
(198, 0.33324462)
(891, 0.33229405)
(907, 0.33170894)
(1499, 0.3304118)
(1491, 0.33039737)
(45, 0.32937407)
(903, 0.32935247)
(2364, 0.32797378)
(1140, 0.32619992)
(107, 0.3205907)
(641, 0.31872436)
(842, 0.31834033)
(3299, 0.31730214)
(2236, 0.31654224)
(2511, 0.3140485)
(685, 0.31388324)
(3506, 0.3131391)
(3605, 0.31290242)
(3801, 0.31109905)
(1078, 0.31074488)
(1529, 0.31073347)
(2459, 0.31023172)
(3071, 0.3100368)
(663, 0.30907607)
(1213, 0.30804825)
(3086, 0.3079835)
(3920, 0.30753666)
(2039, 0.3066284)
(2850, 0.3059467)
(2196, 0.30593264)
(2960, 0.30408153)
(3022, 0.30379236)
(1133, 0.30368525)
(1038, 0.3028972)
(2686, 0.30261004)
(993, 0.30254668)
(492, 0.30247763)
(2359, 0.3022228)
(1485, 0.30152628)
(1131, 0.30086532)
(12, 0.3005612)
(3776, 0.30034658)
(3538, 0.30031645)
(1757, 0.29796797)
(3005, 0.29768592)
(1556, 0.2970085)
(1619, 0.29504398)
(3536, 0.2950189)
(3571, 0.29500327)
(2753, 0.29481828)
(1903, 0.29420403)
(618, 0.29366145)
(715, 0.29341388)
(1862, 0.29315123)
(1722, 0.2928296)
(2272, 0.29249352)
(1631, 0.29239938)
(682, 0.29177153)
(2148, 0.2917433)
(2592, 0.2909596)
(3412, 0.29069865)
(2820, 0.2905578)
(1603, 0.29031995)
(1263, 0.29029614)
(387, 0.28987437)
(3271, 0.28961504)
(780, 0.28956527)
(3751, 0.28934237)
(634, 0.28907007)
(1247, 0.28903836)
(2651, 0.2888757)
(579, 0.288669)
(3588, 0.28863388)
(3146, 0.28838378)
(3268, 0.28786454)
(3021, 0.28708926)
(3182, 0.28703657)
(469, 0.28683805)
(2919, 0.2865816)
(1266, 0.28605965)
(3305, 0.28561285)
(2682, 0.28553486)
(3699, 0.28552464)
(3702, 0.28549862)
(1972, 0.2854218)
(2337, 0.28529063)
(2246, 0.28524232)
(919, 0.28455824)
(462, 0.284395)
(3259, 0.2840119)
(3585, 0.28381324)
(1884, 0.28378943)
(98, 0.28341946)
(3364, 0.2833143)
(548, 0.2831238)
(1445, 0.28293088)
(1457, 0.28281614)
(2507, 0.28230327)
(212, 0.28012064)
(1736, 0.2800173)
(3472, 0.27941245)
(1402, 0.27896014)
(2814, 0.27877396)
(921, 0.27874774)
(703, 0.27873132)
(3615, 0.2784927)
(3820, 0.27819854)
(129, 0.27776986)
(2374, 0.27776197)
(2871, 0.27672452)
(2896, 0.27598134)
(807, 0.27591187)
(1093, 0.27584088)
(607, 0.27526757)
(269, 0.27515423)
(2927, 0.27417517)
(686, 0.27354017)
(1592, 0.27336115)
(1897, 0.27309328)
(1338, 0.2730779)
(3579, 0.27291888)
(3089, 0.27282917)
(493, 0.27218205)
(2912, 0.2721063)
(1549, 0.27204895)
(1341, 0.27140445)
(161, 0.2713747)
(2036, 0.27102038)
(2943, 0.270561)
(3193, 0.27044508)
(565, 0.26968613)
(3152, 0.26921064)
(3814, 0.2691855)
(362, 0.26913235)
(3656, 0.26909664)
(1200, 0.26899624)
(3621, 0.268781)
(2583, 0.2677388)
(1377, 0.2677199)
(1019, 0.26767576)
(951, 0.26600212)
(1088, 0.26510325)
(2269, 0.2640266)
(2481, 0.26292026)
(863, 0.2628053)
(3290, 0.26176107)
(19, 0.2613759)
(1452, 0.26025587)
(1540, 0.2600686)
(3723, 0.259921)
(194, 0.25945175)
(2824, 0.25844127)
(2242, 0.25841725)
(1486, 0.25743467)
(1773, 0.2574129)
(3190, 0.25718305)
(3832, 0.25667405)
(3664, 0.25600526)
(3842, 0.25578114)
(3710, 0.25492328)
(3119, 0.25484028)
(1319, 0.25448912)
(1867, 0.25432408)
(85, 0.2534704)
(3265, 0.2533499)
(826, 0.25224292)
(472, 0.2515788)
(1272, 0.25141788)
(2013, 0.25115788)
(2339, 0.2507642)
(277, 0.24942893)
(2190, 0.24868359)
(2649, 0.24831113)
(1217, 0.24826777)
(1743, 0.24826497)
(2413, 0.24821869)
(694, 0.2474063)
(533, 0.24718991)
(1978, 0.2470793)
(1389, 0.24703377)
(3414, 0.24561155)
(272, 0.24553025)
(2347, 0.2454569)
(3608, 0.24538535)
(3480, 0.24454328)
(2019, 0.24381167)
(1448, 0.2437483)
(1677, 0.24333951)
(2729, 0.24229902)
(3591, 0.24203078)
(41, 0.24195218)
(1999, 0.24176256)
(1632, 0.2416343)
(441, 0.24138674)
(2249, 0.24133992)
(1607, 0.24119012)
(1469, 0.24068439)
(846, 0.24045849)
