(2709, 0.786271)
(1033, 0.77857345)
(1467, 0.7538777)
(3218, 0.71848655)
(2971, 0.70722145)
(1965, 0.6873044)
(3376, 0.6518441)
(2145, 0.65130556)
(3633, 0.64639604)
(3548, 0.64319015)
(2933, 0.6428668)
(1775, 0.6419278)
(1009, 0.6412469)
(3674, 0.6394955)
(1056, 0.62860835)
(1865, 0.6235903)
(530, 0.6044595)
(202, 0.586473)
(106, 0.57837963)
(2635, 0.5665425)
(1542, 0.56214476)
(1559, 0.56214476)
(2694, 0.56214476)
(2707, 0.5617777)
(2598, 0.5617735)
(1976, 0.5617731)
(1333, 0.56176865)
(1964, 0.56139517)
(2518, 0.5613947)
(3164, 0.56135106)
(2104, 0.5612099)
(2222, 0.5603782)
(2373, 0.5570551)
(288, 0.5547074)
(615, 0.55298775)
(684, 0.5528121)
(3691, 0.5526372)
(2345, 0.55045056)
(2464, 0.5493094)
(3889, 0.5469591)
(3135, 0.54637575)
(1021, 0.5416211)
(1776, 0.53654516)
(2867, 0.5364307)
(3077, 0.5333875)
(1210, 0.5306604)
(2621, 0.52968025)
(297, 0.52942705)
(558, 0.5268119)
(2671, 0.5258942)
(1254, 0.5243678)
(697, 0.52229255)
(2304, 0.52049756)
(1561, 0.51871884)
(2625, 0.5168686)
(570, 0.51338094)
(2914, 0.5055675)
(3730, 0.50220776)
(2414, 0.4995619)
(1741, 0.49879205)
(952, 0.49664724)
(2461, 0.49395895)
(3167, 0.49340397)
(35, 0.48901898)
(428, 0.48661557)
(82, 0.48339814)
(2302, 0.4777584)
(1059, 0.47659826)
(831, 0.47549087)
(774, 0.47028634)
(2427, 0.46697676)
(3853, 0.4649188)
(1734, 0.4646089)
(1544, 0.46139568)
(660, 0.45690566)
(1945, 0.45619366)
(3865, 0.45313817)
(3906, 0.4477086)
(2318, 0.44721818)
(2405, 0.44397384)
(3747, 0.4435895)
(2771, 0.43857032)
(2421, 0.4284658)
(568, 0.42564762)
(2737, 0.42564762)
(1502, 0.42460534)
(1325, 0.42445713)
(512, 0.42321134)
(1320, 0.42156303)
(3213, 0.42064738)
(3501, 0.41774577)
(2612, 0.4160006)
(3053, 0.4147374)
(1831, 0.41284746)
(1167, 0.41098374)
(1596, 0.41098374)
(1172, 0.41050282)
(3057, 0.41029552)
(3715, 0.4088788)
(2334, 0.4058538)
(638, 0.40575767)
(2483, 0.40422404)
(1998, 0.40367293)
(2753, 0.40256768)
(268, 0.40171212)
(953, 0.4009657)
(2528, 0.40071195)
(3658, 0.40058106)
(207, 0.40044886)
(3339, 0.40043157)
