(2567, 0.5000419)
(3484, 0.47868255)
(274, 0.4785646)
(2119, 0.45730555)
(2740, 0.45228347)
(2937, 0.4452837)
(2071, 0.43796873)
(1465, 0.43061474)
(2234, 0.41943568)
(2878, 0.41891578)
(228, 0.41722113)
(124, 0.41582263)
(2294, 0.41582263)
(3354, 0.41579843)
(397, 0.41303095)
(3001, 0.4126227)
(158, 0.412182)
(353, 0.41137552)
(3046, 0.40763044)
(3572, 0.4042309)
(1955, 0.39963615)
(2756, 0.39948505)
(1462, 0.39915723)
(1120, 0.39735547)
(2691, 0.39244568)
(2575, 0.39180863)
(2523, 0.38590622)
(1342, 0.37979883)
(2945, 0.37957692)
(410, 0.37801588)
(906, 0.3755375)
(3323, 0.37427443)
(3270, 0.3733207)
(2543, 0.3714205)
(1656, 0.36868143)
(322, 0.368316)
(2516, 0.36656487)
(218, 0.36489004)
(2556, 0.36428124)
(3196, 0.3633027)
(200, 0.36305887)
(3669, 0.36304143)
(1530, 0.3616293)
(3881, 0.35957807)
(2834, 0.35692328)
(3235, 0.35687032)
(458, 0.35462913)
(2706, 0.353615)
(3301, 0.3527283)
(281, 0.35137638)
(3420, 0.34900331)
(3819, 0.34876007)
(2307, 0.34827948)
(76, 0.3478241)
(1003, 0.3467265)
(3927, 0.34592628)
(2497, 0.34527087)
(3078, 0.34453487)
(905, 0.3441389)
(2309, 0.34206754)
(2344, 0.34154114)
(773, 0.34133822)
(3255, 0.34113073)
(1604, 0.34078416)
(1951, 0.33965528)
(2764, 0.33937323)
(3804, 0.3389922)
(1308, 0.33733118)
(1753, 0.33611614)
(182, 0.3352534)
(2321, 0.33453)
(3116, 0.33276752)
(1648, 0.33188462)
(2056, 0.33128428)
(3369, 0.33128428)
(2122, 0.33026707)
(2985, 0.32926607)
(1573, 0.32889807)
(464, 0.32605362)
(25, 0.3259315)
(62, 0.3254211)
(3911, 0.32465893)
(1109, 0.32357445)
(1759, 0.32278436)
(3375, 0.32189584)
(1579, 0.32128572)
(852, 0.3207957)
(1888, 0.3194966)
(1137, 0.31920546)
(550, 0.31883317)
(1101, 0.31857657)
(786, 0.3167345)
(1386, 0.31322518)
(83, 0.3131706)
(435, 0.31151265)
(2063, 0.3113708)
(3557, 0.3036884)
(745, 0.30365086)
(2928, 0.30262154)
(2544, 0.3019067)
(914, 0.30077648)
(2535, 0.3005321)
(1193, 0.2989809)
(3217, 0.29845095)
(172, 0.29737574)
(1946, 0.29687244)
(2899, 0.2968697)
(301, 0.29649135)
(3651, 0.2959353)
(259, 0.2957638)
(2833, 0.29566744)
(1114, 0.29566628)
(2260, 0.29437456)
(2717, 0.29381728)
(3662, 0.2935397)
(2261, 0.2931977)
(1220, 0.29317993)
(2580, 0.29278135)
(2315, 0.29167306)
(3004, 0.2905897)
(672, 0.2897873)
(3002, 0.28861424)
(456, 0.28842604)
(2083, 0.28810903)
(3390, 0.28682008)
(45, 0.28634498)
(545, 0.28510767)
(850, 0.28510177)
(328, 0.28319854)
(2372, 0.2828961)
(842, 0.2825257)
(1511, 0.28191626)
(52, 0.2818542)
(2639, 0.28151855)
(2703, 0.2815134)
(3178, 0.28141683)
(163, 0.2808751)
(1244, 0.28049892)
(2638, 0.27976632)
(2692, 0.27943584)
(1873, 0.27874982)
(48, 0.27870572)
(490, 0.27870572)
(2888, 0.27832103)
(510, 0.27808097)
(3456, 0.2779344)
(3165, 0.27700993)
(290, 0.27509016)
(2377, 0.27488214)
(1110, 0.27433902)
(3091, 0.27206975)
(2195, 0.2714593)
(2163, 0.27121937)
(2795, 0.27095294)
(1638, 0.27087146)
(3278, 0.27048102)
(762, 0.26981783)
(2018, 0.2697866)
(3026, 0.26968887)
(3272, 0.2696454)
(991, 0.2682736)
(3189, 0.2677427)
(3457, 0.267572)
(405, 0.2672245)
(3902, 0.26682058)
(3065, 0.2664865)
(3392, 0.26629007)
(2198, 0.2658736)
(1700, 0.26564085)
(1694, 0.26418537)
(2226, 0.2639808)
(2460, 0.26391888)
(3148, 0.26319936)
(1471, 0.26234138)
(1426, 0.26146418)
(138, 0.26120508)
(2053, 0.26118135)
(3156, 0.26110193)
(3904, 0.2609781)
(3438, 0.2595626)
(2594, 0.25904965)
(3343, 0.25892973)
(1720, 0.2587317)
(3413, 0.2587086)
(3657, 0.2584381)
(1392, 0.25837785)
(2854, 0.25823158)
(2772, 0.25757805)
(1597, 0.2574852)
(22, 0.25746244)
(3459, 0.2574159)
(1026, 0.25719297)
(3101, 0.25716263)
(1608, 0.2570751)
(2563, 0.25673336)
(1728, 0.2566308)
(712, 0.25641605)
(3777, 0.2564149)
(2977, 0.25634602)
(1034, 0.25616047)
(2447, 0.25573426)
(2524, 0.25573426)
(2993, 0.25573426)
(3388, 0.25573426)
(3488, 0.25573426)
(2123, 0.2555527)
(2970, 0.25472873)
(3401, 0.25397915)
(2732, 0.25387663)
(1698, 0.25319245)
(1144, 0.25281805)
(2814, 0.25214672)
(1206, 0.2516306)
(759, 0.25146392)
(2025, 0.25129962)
(516, 0.25094044)
(302, 0.25041035)
(2062, 0.25017828)
(2499, 0.24993421)
(778, 0.24955979)
(901, 0.2493743)
(792, 0.24921662)
(117, 0.24860299)
(686, 0.24850802)
(3787, 0.2483805)
(1691, 0.24808231)
(1457, 0.24758965)
(1370, 0.2461847)
(2980, 0.24616371)
(2052, 0.24614584)
(841, 0.24505426)
(2450, 0.24500479)
(2363, 0.24480292)
(1517, 0.2446051)
(1281, 0.2446007)
(3419, 0.24423711)
(748, 0.2439684)
(264, 0.24380618)
(1132, 0.24379951)
(1666, 0.24197513)
(385, 0.2414824)
(80, 0.24146482)
(310, 0.24076393)
(3771, 0.24071458)
(2908, 0.24037924)
(3140, 0.24001186)
(3746, 0.23978613)
(3612, 0.2395449)
(2935, 0.23943467)
(1145, 0.23801547)
(2093, 0.2377674)
(1494, 0.23750067)
(758, 0.23746744)
(1487, 0.23728642)
(3108, 0.23680267)
(3127, 0.23652624)
(3114, 0.23646322)
(2787, 0.23556477)
(3034, 0.23553291)
(2445, 0.23339391)
(3142, 0.23326854)
(917, 0.23272595)
(2191, 0.23226084)
(2387, 0.23187648)
(1940, 0.23147665)
(3717, 0.23121831)
(1090, 0.23042354)
(1384, 0.23026958)
(41, 0.23024583)
(2729, 0.22998068)
(1355, 0.22997281)
(2608, 0.22960547)
(3577, 0.22857687)
(1135, 0.22851895)
(1265, 0.22842205)
(2097, 0.22819309)
(3563, 0.2280859)
(3206, 0.2280053)
(2647, 0.22741523)
(706, 0.2271793)
(361, 0.22693509)
(3208, 0.22595191)
(1116, 0.22579837)
(471, 0.22579801)
(771, 0.22543956)
(1885, 0.22493929)
(1629, 0.22485344)
(1936, 0.22462776)
(1287, 0.22371536)
(110, 0.22359052)
(3879, 0.2233469)
(3603, 0.22317198)
(2138, 0.22298498)
(729, 0.22247751)
(950, 0.22223052)
(2257, 0.22166386)
(2986, 0.21964848)
(3696, 0.2191099)
(66, 0.21781519)
(3359, 0.21757482)
(1995, 0.21699335)
(1313, 0.21669959)
(928, 0.21646827)
(617, 0.2162997)
(3315, 0.21567774)
(2974, 0.21519148)
(770, 0.21511939)
(836, 0.2150086)
(491, 0.21490122)
(2660, 0.21470012)
(3139, 0.21449536)
(746, 0.21442781)
(2480, 0.21441394)
(3434, 0.21394317)
(3033, 0.21350886)
(1567, 0.21348843)
(134, 0.21307574)
(3541, 0.21288922)
(3663, 0.21278371)
(433, 0.2124738)
(557, 0.21168461)
(1555, 0.21151096)
(990, 0.21078022)
(1197, 0.21038598)
(1246, 0.21028227)
(424, 0.21023133)
(3197, 0.21001706)
(1506, 0.20915362)
(2079, 0.20903434)
(313, 0.2084249)
(2488, 0.20833504)
(1614, 0.20773436)
(1560, 0.2075077)
(3720, 0.20748782)
(205, 0.20668632)
(2484, 0.20663115)
(3742, 0.20612413)
(3566, 0.20605792)
(1293, 0.20598647)
(1367, 0.2054886)
(3289, 0.20445652)
(1525, 0.20409226)
(3916, 0.20346165)
(3371, 0.20316635)
(1980, 0.20307072)
(3644, 0.20266455)
(1917, 0.20196691)
(1518, 0.20158283)
(3130, 0.20140892)
(2332, 0.20097032)
(1027, 0.20084962)
(2410, 0.20083596)
(3825, 0.2005644)
(2466, 0.20035392)
(2917, 0.20035392)
(2542, 0.19947688)
(1954, 0.19885401)
(2462, 0.1988214)
(989, 0.19881272)
(3584, 0.1979636)
(3856, 0.19764043)
(3095, 0.19746405)
(2633, 0.1972489)
(1234, 0.19716556)
(3671, 0.19706139)
(304, 0.19689284)
(2758, 0.19656274)
(3925, 0.19593325)
(1768, 0.19555505)
(3675, 0.19522448)
(875, 0.19517441)
(860, 0.19473764)
(2823, 0.19472267)
(3136, 0.19379115)
(2538, 0.19327554)
(2687, 0.19326141)
(3694, 0.19311774)
(153, 0.19299585)
(730, 0.19295633)
(614, 0.19266352)
(562, 0.19249749)
(1650, 0.19215405)
(533, 0.1917872)
(1362, 0.19172293)
(2987, 0.1916037)
(3195, 0.19139521)
(2654, 0.19132967)
(1828, 0.19079643)
(1000, 0.19066401)
(18, 0.19030507)
(46, 0.19028285)
(422, 0.19022954)
(3893, 0.19020191)
(2714, 0.19012025)
(920, 0.18964039)
(1284, 0.18911722)
(143, 0.18903784)
(2441, 0.18884566)
(3035, 0.18857208)
(438, 0.1885212)
(1762, 0.18850823)
(986, 0.18837166)
(1676, 0.18811925)
(929, 0.18797457)
(1419, 0.18795696)
