(1951, 0.54570997)
(1470, 0.53906405)
(1700, 0.5256889)
(1581, 0.5206257)
(3657, 0.51775)
(3095, 0.51308876)
(1800, 0.5072165)
(3120, 0.50510335)
(901, 0.5028052)
(2062, 0.50182605)
(1954, 0.49908808)
(302, 0.49516806)
(2970, 0.49320352)
(987, 0.48287198)
(259, 0.48232502)
(906, 0.4773086)
(2842, 0.47502753)
(3600, 0.47395602)
(516, 0.47395396)
(1196, 0.469877)
(2158, 0.46661144)
(1702, 0.46582803)
(730, 0.4631817)
(2692, 0.4520592)
(1244, 0.4506188)
(3208, 0.44883376)
(1807, 0.4476825)
(2766, 0.4453587)
(2041, 0.44351086)
(3419, 0.4423893)
(2439, 0.43904567)
(1709, 0.4352426)
(991, 0.43398988)
(1441, 0.43214327)
(1806, 0.43203378)
(491, 0.43183076)
(818, 0.43062854)
(3165, 0.4296642)
(3108, 0.42638192)
(557, 0.4261905)
(435, 0.42576548)
(456, 0.42441756)
(3189, 0.42384484)
(282, 0.42150193)
(2234, 0.41988248)
(3273, 0.41830167)
(328, 0.41803443)
(1882, 0.41546834)
(458, 0.41482097)
(3272, 0.41212922)
(2355, 0.4113165)
(3651, 0.4090479)
(2756, 0.4085632)
(3361, 0.40674764)
(3574, 0.4049567)
(52, 0.40459266)
(2646, 0.4036379)
(2276, 0.4005372)
(1828, 0.39933264)
(1055, 0.39893082)
(3002, 0.39855516)
(1220, 0.39365968)
(461, 0.3933771)
(1500, 0.39328724)
(97, 0.3932464)
(3363, 0.39244524)
(1512, 0.39208183)
(3148, 0.39112863)
(1583, 0.390761)
(3720, 0.39058644)
(2833, 0.3889045)
(1114, 0.38890266)
(770, 0.38814172)
(3217, 0.38718694)
(3278, 0.38691354)
(2226, 0.38652083)
(1362, 0.3855331)
(1137, 0.38473606)
(100, 0.3834099)
(1494, 0.38225412)
(1391, 0.3820548)
(841, 0.38196486)
(789, 0.38131866)
(748, 0.37858087)
(2203, 0.37833017)
(2396, 0.3781747)
(1241, 0.37816435)
(405, 0.3777948)
(1656, 0.37704194)
(2007, 0.37546507)
(3632, 0.37525517)
(3072, 0.37491745)
(3861, 0.37490654)
(3323, 0.3740111)
(868, 0.3738648)
(809, 0.37353066)
(1701, 0.3733571)
(3009, 0.37327984)
(3065, 0.37194616)
(1610, 0.37157726)
(117, 0.37035787)
(23, 0.37030095)
(716, 0.36961645)
(1062, 0.36914736)
(875, 0.36857304)
(416, 0.36821663)
(2510, 0.3658342)
(2121, 0.3651281)
(481, 0.36491883)
(322, 0.3643043)
(2053, 0.36396742)
(643, 0.36311984)
(3195, 0.36199048)
(2297, 0.36128637)
(1798, 0.36114645)
(2462, 0.3611107)
(2211, 0.35880637)
(3342, 0.35828388)
(391, 0.3578109)
(3762, 0.3565218)
(3447, 0.3563231)
(2451, 0.35529092)
(2436, 0.3552907)
(1102, 0.35498387)
(2127, 0.35385522)
(2093, 0.35374236)
(3232, 0.35359585)
(1219, 0.35168368)
(1753, 0.35160208)
(905, 0.35109925)
(3707, 0.34983)
(3577, 0.34964848)
(1555, 0.34904504)
(2937, 0.3471641)
(1284, 0.34647092)
(1197, 0.34531155)
(3908, 0.34524053)
(3168, 0.34396628)
(2387, 0.34300476)
(2730, 0.34256965)
(343, 0.34245372)
(2446, 0.34099585)
(1589, 0.34011054)
(2986, 0.33975008)
(2633, 0.33896863)
(2533, 0.3382587)
(41, 0.3365592)
(2567, 0.3359475)
(2460, 0.33398348)
(1291, 0.3332768)
(2051, 0.33289877)
(706, 0.3326474)
(1936, 0.33201754)
(66, 0.3318858)
(3635, 0.3314739)
(3528, 0.33088636)
(1575, 0.32980484)
(650, 0.32975766)
(3192, 0.32974267)
(467, 0.32954407)
(1624, 0.32857645)
(1308, 0.3281932)
(260, 0.32806903)
(187, 0.32370847)
(3910, 0.32135713)
(1384, 0.32062137)
(3557, 0.3173315)
(679, 0.31710118)
(1222, 0.31683776)
(349, 0.31637096)
(3196, 0.31627113)
(62, 0.315444)
(471, 0.31510678)
(137, 0.3147561)
(1120, 0.31361133)
(1109, 0.3132867)
(1410, 0.3130486)
(357, 0.31279984)
(648, 0.3117322)
(1419, 0.31172007)
(941, 0.3114996)
(1218, 0.31110033)
(984, 0.31091565)
(1852, 0.31034794)
(1455, 0.30896544)
(746, 0.30834574)
(1888, 0.307267)
(170, 0.30725545)
(1771, 0.30722183)
(3142, 0.30653563)
(3371, 0.30631462)
(2928, 0.30611122)
(1143, 0.30598995)
(26, 0.30514732)
(3522, 0.30495918)
(237, 0.3045182)
(3671, 0.30403647)
(1277, 0.3039921)
(1478, 0.30354226)
(958, 0.30341035)
(2994, 0.30327544)
(2517, 0.3031721)
(1116, 0.30306002)
(3896, 0.30252945)
(3858, 0.30227053)
(1523, 0.30150878)
(3662, 0.3015058)
(3590, 0.30127677)
(1000, 0.2993591)
(1614, 0.29932803)
(1829, 0.29854828)
(1687, 0.2978328)
(495, 0.29754078)
(3046, 0.2970588)
(3034, 0.2968191)
(2166, 0.29649585)
(1590, 0.2964269)
(1108, 0.29521176)
(1724, 0.29434168)
(2372, 0.2938189)
(172, 0.29364684)
(3091, 0.29344004)
(3348, 0.29317355)
(3834, 0.29316267)
(914, 0.29301775)
(1273, 0.29293317)
(1904, 0.2929098)
(1481, 0.29238677)
(1228, 0.29197803)
(2488, 0.2915147)
(836, 0.29131016)
(1650, 0.29006898)
(3427, 0.28965786)
(2720, 0.28935403)
(2300, 0.28925964)
(1474, 0.28892604)
(3420, 0.28874224)
(2888, 0.28819785)
(978, 0.28815308)
