(3545, 0.6826873)
(642, 0.66264963)
(3518, 0.5522614)
(1234, 0.55202556)
(2521, 0.5449977)
(902, 0.53345126)
(1880, 0.53037304)
(1089, 0.50715756)
(2636, 0.4807481)
(3160, 0.4800048)
(2038, 0.4730618)
(2894, 0.47302976)
(559, 0.47205004)
(3335, 0.46903467)
(2549, 0.45862484)
(474, 0.45292956)
(3845, 0.45188144)
(3923, 0.45151103)
(2642, 0.44833165)
(2568, 0.44679272)
(414, 0.44677168)
(2461, 0.44004935)
(1002, 0.43794057)
(529, 0.43312103)
(3429, 0.42013368)
(249, 0.41052777)
(3221, 0.40366927)
(1511, 0.39828473)
(2265, 0.39787662)
(494, 0.39265323)
(3287, 0.3890947)
(3186, 0.38238728)
(2825, 0.375916)
(1658, 0.37303108)
(2054, 0.37097728)
(1925, 0.36991087)
(3886, 0.36835766)
(363, 0.36755002)
(3734, 0.36734697)
(2577, 0.366574)
(2670, 0.36510992)
(324, 0.3616153)
(1657, 0.36070198)
(285, 0.35614684)
(2879, 0.35566548)
(3249, 0.35540605)
(2507, 0.3549564)
(1416, 0.3530898)
(2820, 0.35256815)
(3668, 0.3522366)
(3074, 0.3507737)
(426, 0.3498044)
(2337, 0.3497213)
(2721, 0.34876692)
(3087, 0.34573898)
(3464, 0.34558943)
(3637, 0.3451986)
(3014, 0.345021)
(699, 0.34306437)
(1156, 0.3423578)
(1341, 0.34103703)
(715, 0.33792067)
(1712, 0.33788487)
(919, 0.33675164)
(523, 0.33628705)
(1457, 0.3346547)
(1262, 0.3343339)
(1173, 0.33312163)
(2814, 0.32947236)
(1928, 0.32903516)
(686, 0.32762718)
(3615, 0.32712805)
(2282, 0.32398808)
(669, 0.32044646)
(2306, 0.32023954)
(3380, 0.3150097)
(1008, 0.31445122)
(668, 0.31158876)
(3054, 0.31140208)
(3837, 0.31115985)
(1673, 0.3079955)
(2909, 0.30613005)
(2729, 0.30587554)
(1570, 0.30411756)
(765, 0.30389166)
(460, 0.30231267)
(3243, 0.30190742)
(3523, 0.30103862)
(267, 0.29612857)
(3245, 0.29530632)
(747, 0.29397458)
(3248, 0.2939087)
(553, 0.2936175)
(3696, 0.29325277)
(594, 0.29219422)
(1761, 0.2893499)
