(3198, 0.88385975)
(2456, 0.7704971)
(1755, 0.72033656)
(3123, 0.71944845)
(1268, 0.7190547)
(921, 0.69032997)
(3337, 0.6832318)
(907, 0.6549542)
(1991, 0.5960691)
(2009, 0.5889642)
(2442, 0.58808184)
(3205, 0.58717304)
(3618, 0.5867496)
(1715, 0.5865211)
(3546, 0.5860838)
(3792, 0.5843499)
(1213, 0.5813996)
(3167, 0.5789933)
(212, 0.56146073)
(2753, 0.5610906)
(1331, 0.5588048)
(970, 0.5575419)
(512, 0.5493755)
(2874, 0.5465165)
(1223, 0.5375669)
(1766, 0.53426427)
(1649, 0.5322515)
(3750, 0.52582103)
(2457, 0.51581883)
(2600, 0.51514775)
(3246, 0.5150434)
(161, 0.5142057)
(436, 0.5139003)
(3722, 0.5138796)
(288, 0.5137175)
(1754, 0.51228994)
(2076, 0.5120249)
(3512, 0.5114366)
(2464, 0.50910604)
(2881, 0.50889176)
(3487, 0.50870913)
(3135, 0.50678474)
(147, 0.5062746)
(885, 0.50484085)
(1321, 0.50350016)
(3089, 0.50201315)
(858, 0.5016881)
(2765, 0.5005579)
(215, 0.4999643)
(2815, 0.4979485)
(123, 0.49779204)
(992, 0.49719697)
(2030, 0.4957524)
(1210, 0.4950238)
(1588, 0.4935138)
(1375, 0.4927823)
(2081, 0.48902872)
(1986, 0.4884176)
(3098, 0.4863854)
(1847, 0.48273146)
(3128, 0.48149776)
(3795, 0.4814288)
(1011, 0.48109132)
(2427, 0.47005805)
(3311, 0.46998)
(1531, 0.46629828)
(1773, 0.46280456)
(1617, 0.45914423)
(670, 0.4582225)
(3077, 0.4565184)
(3303, 0.45444715)
(1513, 0.4534037)
(2461, 0.45239443)
(2625, 0.45174628)
(3748, 0.45124343)
(3687, 0.44723743)
(3726, 0.4468725)
(864, 0.4463838)
(1251, 0.44290116)
(1496, 0.44225538)
(3061, 0.44171345)
(965, 0.44159204)
(1546, 0.44078782)
(574, 0.44007435)
(2618, 0.43654734)
(1445, 0.4350798)
(2595, 0.43356493)
(3320, 0.43323702)
(3349, 0.43308723)
(3625, 0.4330169)
(1741, 0.43208915)
(2302, 0.43169796)
(3298, 0.42798907)
(1047, 0.42759728)
(766, 0.4265819)
(1020, 0.42652503)
(3692, 0.42579716)
(3325, 0.42328662)
(2452, 0.4230839)
(2024, 0.42222202)
(2827, 0.42194396)
(638, 0.41760778)
(3830, 0.40840286)
(280, 0.4066401)
(2893, 0.40086317)
(1529, 0.3981533)
(3507, 0.3974357)
(842, 0.39407036)
(2196, 0.3922518)
(3019, 0.3888107)
(568, 0.38838828)
(2737, 0.38838828)
(1505, 0.3881761)
(3920, 0.3865118)
(2359, 0.38641202)
(231, 0.38640636)
(1485, 0.38504028)
(2390, 0.38503212)
(2960, 0.38418868)
(2039, 0.38408202)
(3808, 0.38339716)
(1133, 0.3819053)
(563, 0.38172713)
(3343, 0.37867868)
(912, 0.3784337)
(2184, 0.37780565)
(1131, 0.37659356)
(1556, 0.37453717)
(663, 0.3741085)
(2148, 0.37379855)
(1966, 0.37329423)
(1722, 0.3711202)
(2486, 0.37072837)
(1662, 0.36968163)
(2651, 0.36927947)
(101, 0.36916283)
(3536, 0.36881337)
(3831, 0.36834997)
(1786, 0.3673997)
(1038, 0.36733776)
(168, 0.36729527)
(3182, 0.36710274)
(12, 0.36613047)
(480, 0.36587363)
(68, 0.36538064)
(3585, 0.36516097)
(618, 0.36501783)
(2279, 0.36495924)
(634, 0.36455646)
(2778, 0.3638918)
(3702, 0.3631523)
(1247, 0.3630782)
(1983, 0.3627916)
(1736, 0.36243322)
(167, 0.36221302)
(2709, 0.36185008)
(401, 0.36167967)
(740, 0.361583)
(196, 0.36005998)
(2170, 0.35969198)
(778, 0.3582468)
(1468, 0.3579875)
(1862, 0.3577227)
(755, 0.35544872)
(3305, 0.35502818)
(77, 0.35458803)
(3021, 0.3545828)
(2886, 0.35422927)
(1402, 0.354063)
(3751, 0.35347566)
(1033, 0.35187757)
(2185, 0.35101545)
(3190, 0.35008466)
(558, 0.34806293)
(2656, 0.3464653)
(3537, 0.34473473)
(1619, 0.34230837)
(3281, 0.34120315)
(1615, 0.33999935)
(3915, 0.33991104)
(1200, 0.33954373)
(1377, 0.33943656)
(3510, 0.33925053)
(2284, 0.3392035)
(1088, 0.33795395)
(2990, 0.33721268)
(2445, 0.33691022)
(2943, 0.33577588)
(1467, 0.33543164)
(3050, 0.33418125)
(2896, 0.33325335)
(15, 0.33279538)
(3727, 0.33219314)
(1374, 0.32958508)
(508, 0.32928783)
(2971, 0.3264516)
(3219, 0.32586956)
(2269, 0.32548085)
(3689, 0.32495865)
(194, 0.32419246)
(2741, 0.32405525)
(3222, 0.32346466)
(362, 0.3215927)
(442, 0.32157344)
(3832, 0.32155606)
(669, 0.3201987)
(85, 0.31955704)
(1319, 0.31854513)
(3387, 0.3184746)
(1915, 0.31814837)
(3872, 0.31659955)
(994, 0.31659824)
(3399, 0.31564417)
(734, 0.31547728)
(1620, 0.3151085)
(3901, 0.3146635)
(826, 0.31334415)
(2249, 0.31266198)
(1965, 0.31243992)
(2413, 0.31238413)
(2347, 0.31204483)
(1978, 0.31091538)
(569, 0.3099482)
(3591, 0.30984545)
(533, 0.30947748)
(2847, 0.30937836)
(2961, 0.3091842)
(1188, 0.30905676)
(2796, 0.30794117)
(3824, 0.30712792)
(19, 0.30680695)
(964, 0.30631185)
(3654, 0.30607563)
(1866, 0.30533963)
(2939, 0.30493098)
(201, 0.30453908)
(72, 0.30414817)
(1440, 0.30292952)
(3578, 0.30289018)
(3791, 0.30286616)
(1074, 0.30273125)
(777, 0.3026887)
(774, 0.30195886)
(1867, 0.3015828)
(1217, 0.30151054)
(3104, 0.30140844)
(2201, 0.30120498)
(1560, 0.30119666)
(1607, 0.3011574)
(319, 0.30071607)
(2316, 0.30043954)
(2408, 0.30018723)
(3099, 0.30017304)
(1343, 0.29978028)
(3548, 0.29952037)
(1775, 0.29946288)
(1155, 0.29941136)
(2244, 0.29875767)
(509, 0.29855558)
(3341, 0.298311)
(1566, 0.29787558)
(313, 0.2978075)
(2258, 0.29778057)
(3197, 0.29745853)
(616, 0.29709545)
(108, 0.2970788)
(2933, 0.29705822)
(3807, 0.2969164)
(2579, 0.29661855)
(364, 0.2965502)
(160, 0.29654813)
(1803, 0.2962805)
(804, 0.29578653)
(1510, 0.29574373)
(1448, 0.29564205)
(1097, 0.295331)
(2145, 0.29501495)
(3867, 0.29489696)
(1009, 0.29460037)
(1818, 0.2944912)
(2271, 0.29435012)
(3633, 0.29426262)
(1931, 0.29373273)
(1056, 0.29348713)
(190, 0.29289198)
(2289, 0.29275185)
(2565, 0.2927497)
(846, 0.29271725)
(1013, 0.29262757)
(2831, 0.29231054)
(3382, 0.2920205)
(3376, 0.29178464)
(1865, 0.29157144)
(535, 0.2907757)
(2142, 0.29054287)
(1705, 0.29024357)
(590, 0.28983888)
(839, 0.28961706)
(3838, 0.2894652)
(1796, 0.2892962)
(2966, 0.2873046)
(132, 0.28679186)
(546, 0.28667858)
(360, 0.2857924)
(1506, 0.2855434)
(2380, 0.28392962)
(11, 0.28351986)
(2407, 0.28284162)
(593, 0.28251743)
(3680, 0.28242216)
(594, 0.2816967)
(2310, 0.28166464)
(3187, 0.28162405)
(1151, 0.28129166)
(3674, 0.28126127)
(3440, 0.2787528)
(468, 0.27851355)
(3511, 0.2779234)
(698, 0.2771931)
(296, 0.2771129)
(2318, 0.27653557)
(1763, 0.2761925)
(3084, 0.27619225)
(877, 0.27602434)
(1429, 0.2755281)
(1595, 0.27490497)
(2688, 0.27462742)
(2589, 0.27462208)
(1833, 0.2744655)
(1681, 0.27435744)
(1997, 0.27411592)
(1880, 0.27145)
(2193, 0.27135077)
(131, 0.27127686)
(3083, 0.2710234)
(202, 0.27029225)
(3076, 0.2698778)
(2222, 0.26951808)
(3204, 0.26904637)
(1602, 0.2687572)
(3709, 0.26828015)
(3178, 0.268255)
(106, 0.26691067)
(2135, 0.2668533)
(542, 0.2665654)
(2574, 0.26597586)
(457, 0.2654805)
(3929, 0.26486525)
(1230, 0.26477966)
(883, 0.2647298)
(1737, 0.2646903)
(340, 0.26428738)
(977, 0.26410928)
(2616, 0.26373166)
(1960, 0.26324937)
(795, 0.26314032)
(2343, 0.2623419)
(2843, 0.2620406)
(1233, 0.26138484)
(1296, 0.2612686)
(70, 0.26107696)
(1398, 0.26067406)
(2067, 0.26000315)
(1774, 0.25998536)
(293, 0.2595039)
(3141, 0.2589802)
(2399, 0.25896525)
(95, 0.2588721)
(208, 0.2588631)
(2767, 0.25876743)
(1652, 0.2583953)
(2981, 0.25753284)
(2635, 0.25752193)
(1317, 0.25729606)
(1640, 0.2562776)
(1825, 0.25562274)
(3889, 0.2555996)
(164, 0.25556052)
(3647, 0.25461626)
(2763, 0.25453442)
(1100, 0.2543501)
(118, 0.25421983)
(1063, 0.25388327)
(610, 0.2537194)
(2440, 0.25356779)
(1166, 0.25265157)
(1527, 0.25236472)
(2420, 0.25142547)
(89, 0.25126752)
(3894, 0.25103664)
(1042, 0.25098446)
(3914, 0.2505904)
(2632, 0.25051525)
(3405, 0.2504904)
(3111, 0.25039876)
(2194, 0.25032246)
(2880, 0.25019914)
(3214, 0.24987115)
(3732, 0.2489611)
(2432, 0.24880645)
(2414, 0.24874425)
(3319, 0.24871749)
(2956, 0.24854037)
(2895, 0.24846292)
(3630, 0.2481146)
(704, 0.2479577)
(2433, 0.24759933)
(2606, 0.24757236)
(1488, 0.2471044)
(2017, 0.24605674)
(1610, 0.24562211)
(1021, 0.24536455)
(2898, 0.24469589)
(1777, 0.24453433)
(2195, 0.24418798)
(615, 0.24400178)
(1660, 0.24397889)
(3652, 0.24391061)
(2549, 0.2438504)
(3225, 0.24373896)
(195, 0.24367495)
(3295, 0.24360529)
(2345, 0.2435824)
(1716, 0.2433176)
(697, 0.2432971)
(3859, 0.24312462)
(2621, 0.24305144)
(3529, 0.24225464)
(1276, 0.24214411)
(2866, 0.24170198)
(926, 0.24144764)
(1769, 0.24144764)
(1861, 0.24104452)
(1466, 0.24079415)
(2728, 0.24061105)
(2349, 0.24012415)
(3143, 0.24005298)
(3635, 0.23987085)
(3532, 0.23959818)
(241, 0.23931137)
(36, 0.2392965)
(2964, 0.23917356)
(1067, 0.23860975)
(1062, 0.23833993)
(728, 0.23816508)
(2671, 0.23792961)
(2168, 0.23776484)
(1872, 0.23758598)
(1007, 0.23677304)
(3175, 0.23677304)
(2156, 0.23649764)
(924, 0.23632738)
(720, 0.2363053)
(869, 0.2359323)
(1859, 0.2359293)
(3614, 0.23590358)
(238, 0.23584527)
(3788, 0.23575896)
(3110, 0.23507136)
(1186, 0.23496863)
(952, 0.23417906)
(3643, 0.23392653)
(581, 0.23385535)
(1738, 0.2336868)
(1573, 0.23366885)
(3789, 0.2332616)
(82, 0.23301211)
(1423, 0.23259178)
(3730, 0.23253706)
(156, 0.23245323)
(3081, 0.23239478)
(2253, 0.23193064)
(2267, 0.23175594)
(1446, 0.23148903)
(3356, 0.23146784)
(2951, 0.23124164)
(2586, 0.23110627)
(1237, 0.2308408)
(3350, 0.2302818)
(725, 0.23018909)
(1077, 0.23000674)
(2382, 0.2299469)
(2982, 0.22988021)
(1211, 0.229823)
(788, 0.22969761)
(2212, 0.22937013)
(428, 0.22888517)
(3085, 0.2288134)
(2679, 0.22874892)
(2040, 0.22874084)
(35, 0.22830841)
(820, 0.22819026)
(838, 0.22817914)
(3871, 0.22777013)
(859, 0.2276663)
(297, 0.22753106)
(1150, 0.22727518)
(998, 0.22707216)
(3744, 0.22687112)
(2333, 0.22675371)
(2346, 0.22656178)
(1428, 0.22646508)
(14, 0.2264452)
(1921, 0.22624855)
(2474, 0.22612256)
(2657, 0.2258659)
(316, 0.22582507)
(380, 0.22474512)
