(3722, 0.99585867)
(436, 0.9958233)
(3512, 0.99158716)
(2881, 0.9893162)
(3487, 0.9871238)
(885, 0.98438835)
(1321, 0.97971994)
(1375, 0.96246904)
(1986, 0.9594004)
(1588, 0.9548909)
(1991, 0.9192473)
(3311, 0.90833294)
(3748, 0.8825599)
(3687, 0.87486184)
(1496, 0.8669206)
(3726, 0.8667547)
(2595, 0.8383803)
(3625, 0.82982415)
(3692, 0.82450473)
(3298, 0.82422185)
(1529, 0.77123946)
(1485, 0.7681692)
(2196, 0.757349)
(1213, 0.7529324)
(1133, 0.75057477)
(3920, 0.7468038)
(2359, 0.74570554)
(2039, 0.7437917)
(2960, 0.74334836)
(1131, 0.73777664)
(2753, 0.7376102)
(1331, 0.72681695)
(1556, 0.7255789)
(2148, 0.7237838)
(3536, 0.720944)
(663, 0.7200194)
(1786, 0.7198601)
(1038, 0.7144817)
(2651, 0.7070341)
(2778, 0.70615506)
(634, 0.70483)
(212, 0.70434)
(3585, 0.7019703)
(1247, 0.70181626)
(3702, 0.7017195)
(618, 0.70075476)
(12, 0.69783825)
(1722, 0.69674575)
(1862, 0.6950816)
(1468, 0.6940889)
(3305, 0.69009936)
(3182, 0.6893764)
(3021, 0.68796897)
(1402, 0.68479407)
(3751, 0.6791831)
(1619, 0.67719775)
(161, 0.6752259)
(921, 0.67456263)
(1200, 0.6735436)
(3190, 0.6588558)
(1377, 0.6543101)
(1088, 0.6516969)
(3098, 0.64899915)
(2896, 0.64810586)
(2943, 0.6448166)
(85, 0.6404618)
(1445, 0.6383337)
(194, 0.63785374)
(362, 0.6378434)
(3089, 0.63761467)
(3832, 0.6356093)
(2269, 0.6301292)
(1773, 0.62510735)
(964, 0.6128964)
(1319, 0.6123106)
(3689, 0.6116593)
(2244, 0.608532)
(2347, 0.6051128)
(2413, 0.6050696)
(826, 0.6043772)
(1978, 0.60212004)
(2249, 0.6015436)
(19, 0.5996489)
(1867, 0.59422535)
(3099, 0.5934011)
(3591, 0.5921607)
(108, 0.5908858)
(533, 0.5908698)
(2201, 0.5892805)
(1607, 0.58399594)
(1560, 0.5813817)
(1448, 0.58035094)
(319, 0.57991916)
(616, 0.5798497)
(3198, 0.5794791)
(509, 0.5768315)
(3104, 0.5759989)
(3197, 0.57554454)
(2271, 0.57214236)
(1931, 0.5715187)
(313, 0.5714758)
(846, 0.57025737)
(3807, 0.5662036)
(535, 0.565106)
(1818, 0.5638489)
(1013, 0.5620538)
(3167, 0.5611946)
(1796, 0.5564735)
(546, 0.5542896)
(594, 0.5537395)
(3187, 0.5531891)
(1151, 0.55198973)
(2688, 0.5500859)
(877, 0.54956454)
(1506, 0.54953575)
(2407, 0.54712915)
(2831, 0.54641426)
(970, 0.54248625)
(131, 0.54073846)
(3680, 0.54017776)
(1997, 0.5360146)
(3440, 0.53593385)
(1833, 0.5348853)
(2135, 0.5344805)
(2310, 0.5316293)
(1681, 0.5306013)
(1602, 0.5297736)
(1880, 0.5280518)
(2874, 0.52709746)
(3083, 0.5240836)
(2574, 0.52400583)
(3178, 0.5232105)
(2589, 0.51935613)
(1649, 0.5172056)
(1223, 0.51710796)
(2193, 0.5142783)
(3647, 0.51183033)
(3929, 0.50897163)
(842, 0.50896794)
(1230, 0.5087685)
(3246, 0.508518)
(3750, 0.5069656)
(977, 0.50694495)
(2343, 0.5055385)
(70, 0.5043688)
(795, 0.5039703)
(208, 0.50288206)
(542, 0.50266343)
(3894, 0.5025437)
(288, 0.5023029)
(1640, 0.5021802)
(1296, 0.49880403)
(1100, 0.4987971)
(164, 0.4987415)
(2456, 0.49873674)
(3343, 0.49796736)
(2767, 0.49789783)
(3141, 0.49708155)
(1652, 0.49697548)
(3914, 0.49686328)
(610, 0.49599203)
(95, 0.4951352)
(2440, 0.49422306)
(2432, 0.4933981)
(2194, 0.49298215)
(1777, 0.49214926)
(1825, 0.48944163)
(1042, 0.48923314)
(123, 0.48919737)
(2981, 0.48916546)
(3630, 0.4883485)
(2880, 0.48821077)
(3111, 0.48789027)
(2763, 0.48772418)
(1610, 0.4866141)
(118, 0.4857512)
(2195, 0.48530105)
(89, 0.48507246)
(3732, 0.48455903)
(215, 0.48338348)
(728, 0.48063612)
(3295, 0.48007104)
(3143, 0.47984192)
(2895, 0.47954726)
(3319, 0.47938925)
(2433, 0.47912815)
(1466, 0.47876757)
(2956, 0.47815424)
(195, 0.47743088)
(1166, 0.4768161)
(2081, 0.47630194)
(3643, 0.4756462)
(2420, 0.47551337)
(1011, 0.4749544)
(1716, 0.47365358)
(704, 0.47330347)
(1067, 0.47249612)
(1527, 0.47208673)
(1398, 0.47202867)
(2866, 0.471151)
(2168, 0.46974778)
(2253, 0.469384)
(1488, 0.4682832)
(3859, 0.46798775)
(926, 0.46793053)
(1769, 0.46793053)
(2632, 0.4667258)
(1660, 0.46662217)
(1062, 0.4654374)
(1872, 0.4653079)
(3225, 0.46477252)
(2549, 0.46451285)
(3356, 0.46406886)
(2728, 0.46242303)
(869, 0.46117246)
(1847, 0.46089262)
(2964, 0.4592079)
(3635, 0.4591582)
(3744, 0.45819035)
(1531, 0.4560584)
(2898, 0.45605642)
(2212, 0.4552281)
(1237, 0.45389026)
(2349, 0.45368096)
(1186, 0.4520133)
(1573, 0.4514015)
(892, 0.45059088)
(3871, 0.44972414)
(924, 0.44927466)
(238, 0.4489356)
(1211, 0.44808662)
(3788, 0.4476233)
(3350, 0.44662777)
(1077, 0.44652772)
(316, 0.4463738)
(1713, 0.4458667)
(14, 0.44546542)
(2982, 0.44519714)
(2586, 0.4444858)
(956, 0.44323868)
(2679, 0.44293445)
(156, 0.44219565)
(1859, 0.4420015)
(2017, 0.44053948)
(3288, 0.44004378)
(3614, 0.44000354)
(2587, 0.43957296)
(1428, 0.43914017)
(2346, 0.43788388)
(2657, 0.43717524)
(720, 0.43533447)
(3061, 0.43516615)
(3789, 0.43236354)
(3085, 0.43223733)
(3385, 0.43114477)
(2302, 0.430424)
(3132, 0.42967182)
(241, 0.4280437)
(1624, 0.42779008)
(907, 0.42733523)
(648, 0.42714435)
(219, 0.42651775)
(1546, 0.42643338)
(3153, 0.42492464)
(3768, 0.42466888)
(2805, 0.42465034)
(1815, 0.42460886)
(3126, 0.42318243)
(962, 0.42210892)
(550, 0.42186236)
(3836, 0.4215319)
(965, 0.4209897)
(2544, 0.41973564)
(2101, 0.41850498)
(3540, 0.41788465)
(713, 0.4177794)
(3242, 0.41764697)
(1356, 0.41694945)
(1793, 0.41685277)
(2498, 0.41647992)
(2213, 0.4161643)
(1368, 0.41295534)
(1087, 0.41152003)
(3023, 0.40961164)
(1020, 0.40945646)
(1269, 0.409277)
(979, 0.40883458)
(2452, 0.40870637)
(3878, 0.40868646)
(1972, 0.40837342)
(3142, 0.40810108)
(3496, 0.40697965)
(1491, 0.40665618)
(2535, 0.40536013)
(1946, 0.4028578)
(3506, 0.40282166)
(507, 0.40260386)
(351, 0.401918)
(638, 0.4011084)
(2477, 0.40109983)
(3586, 0.399937)
(3830, 0.3996855)
(3166, 0.39892113)
(1430, 0.3977633)
(3048, 0.39671233)
(47, 0.396399)
(3193, 0.39612824)
(1357, 0.39594832)
(280, 0.3957383)
(2511, 0.39550114)
(499, 0.39456883)
(394, 0.39378473)
(75, 0.39262217)
(2592, 0.39230222)
(399, 0.39205602)
(2459, 0.39109823)
(1022, 0.39100298)
(3394, 0.39080012)
(3348, 0.38996184)
(1306, 0.3892458)
(3063, 0.3890539)
(903, 0.38651764)
(2406, 0.3864297)
(3019, 0.38426283)
(2745, 0.38395017)
(1085, 0.3836736)
(1873, 0.38327575)
(2680, 0.38256022)
(2325, 0.38183373)
(1923, 0.3814796)
(3299, 0.38037127)
(582, 0.37965435)
(915, 0.37933716)
(1582, 0.37876663)
(3605, 0.37849098)
(497, 0.37815315)
(568, 0.37675518)
(2737, 0.37675518)
(2893, 0.37627667)
(1351, 0.3761343)
(39, 0.37543398)
(1505, 0.37523696)
(1418, 0.37478045)
(1922, 0.37471437)
(2932, 0.3739791)
(664, 0.37391862)
(1016, 0.37349343)
(1323, 0.3728367)
(2877, 0.37282884)
(1548, 0.3726819)
(2073, 0.37180495)
(512, 0.371792)
(2966, 0.3714759)
(480, 0.37132913)
(3027, 0.3708176)
(1275, 0.37079522)
(3145, 0.37059715)
(3776, 0.3702954)
(793, 0.3687879)
(3587, 0.36870933)
(1190, 0.36776677)
(3513, 0.36736146)
(2751, 0.3671151)
(563, 0.36641654)
(2545, 0.36636782)
(3022, 0.36473545)
(1517, 0.3640645)
(1394, 0.36396205)
(733, 0.3634466)
(2784, 0.36308983)
(1169, 0.36229748)
(2876, 0.36207983)
(3571, 0.36188865)
(1189, 0.36108962)
(2246, 0.36007679)
(2856, 0.35932332)
(2886, 0.3584949)
(1977, 0.35798976)
(1086, 0.35788268)
(3094, 0.35782197)
(101, 0.35768056)
(2570, 0.35674828)
(1809, 0.35650262)
(3364, 0.35596937)
(1597, 0.35592765)
(1255, 0.35557517)
(1340, 0.35331348)
(325, 0.35182136)
(2691, 0.3515272)
(3257, 0.3512871)
(2693, 0.35115293)
(2412, 0.35104132)
(1966, 0.35033995)
(501, 0.35000417)
(1971, 0.34976104)
(2871, 0.34869733)
(1719, 0.34861797)
(2921, 0.3483059)
(1935, 0.3478129)
(2634, 0.3475848)
(1605, 0.34755683)
(1565, 0.34638643)
(2882, 0.3458826)
(1126, 0.34562102)
(2275, 0.34451494)
(1093, 0.3444642)
(2207, 0.34393382)
(2502, 0.34375304)
(3581, 0.34249982)
(2099, 0.34243912)
(3569, 0.34194338)
(502, 0.3410815)
(855, 0.34093967)
(3472, 0.33966553)
(3854, 0.33930007)
(1739, 0.33791953)
(1603, 0.33762679)
(2927, 0.3364504)
(2123, 0.33624828)
(382, 0.33546174)
(517, 0.33387497)
(1706, 0.33362046)
(3850, 0.3334874)
(3621, 0.33254892)
(1615, 0.33182496)
(3510, 0.33172)
(1338, 0.33047017)
(1454, 0.33020586)
(3843, 0.32940876)
(2274, 0.3288576)
(3050, 0.32826132)
(1080, 0.32820478)
(2291, 0.32705578)
(1347, 0.325908)
(792, 0.32565)
(2918, 0.3253277)
(1132, 0.3253257)
(1726, 0.3249405)
(3241, 0.32410282)
(565, 0.32402617)
(88, 0.3240203)
(828, 0.32293093)
(2730, 0.32231036)
(3238, 0.3215366)
(1417, 0.32113677)
(2973, 0.3198779)
(3129, 0.31981796)
(3400, 0.31870225)
(459, 0.31769368)
(1207, 0.31736937)
(1509, 0.3162615)
(2525, 0.3160946)
(2726, 0.31606305)
(3735, 0.31598163)
(50, 0.31422853)
(41, 0.31353772)
