(2709, 0.84764)
(1033, 0.83557034)
(1467, 0.7677746)
(2971, 0.7607)
(1965, 0.7480363)
(615, 0.74064726)
(1734, 0.738647)
(2145, 0.70632726)
(3633, 0.7003855)
(1775, 0.6953521)
(2933, 0.6944461)
(3548, 0.692958)
(3376, 0.69086415)
(1320, 0.68979496)
(1056, 0.68567854)
(1865, 0.68408954)
(1009, 0.679207)
(3674, 0.67708313)
(106, 0.6525725)
(202, 0.650908)
(2222, 0.6398518)
(2621, 0.63458776)
(796, 0.62592447)
(3087, 0.6082492)
(2635, 0.60797155)
(3889, 0.60720396)
(1542, 0.6063659)
(1559, 0.6063659)
(2694, 0.6063659)
(2598, 0.6060243)
(1333, 0.60602295)
(1976, 0.60602224)
(2707, 0.6060211)
(2104, 0.6058265)
(1964, 0.60569)
(3164, 0.6056653)
(1021, 0.6052981)
(2373, 0.60372186)
(2345, 0.60305)
(288, 0.60154134)
(3691, 0.59795886)
(2421, 0.59745765)
(2518, 0.5971593)
(2464, 0.5968018)
(3135, 0.59137666)
(2636, 0.5866373)
(1776, 0.5862566)
(3077, 0.5829969)
(2867, 0.58295894)
(1210, 0.57976544)
(3747, 0.57499385)
(697, 0.5740205)
(1254, 0.5731359)
(2414, 0.57049745)
(2304, 0.56910646)
(1998, 0.5690452)
(2671, 0.5643982)
(2302, 0.5633131)
(2768, 0.56141627)
(3730, 0.5594698)
(2914, 0.5586271)
(2625, 0.5574921)
(297, 0.55610895)
(268, 0.55402434)
(2468, 0.5452336)
(2879, 0.53894955)
(570, 0.5347916)
(2461, 0.5342646)
(428, 0.5335642)
(952, 0.53040206)
(831, 0.5290681)
(1059, 0.5286878)
(3407, 0.52458566)
(35, 0.5238692)
(1544, 0.5213331)
(3167, 0.5194055)
(1097, 0.51815623)
(1741, 0.51382715)
(2268, 0.51381874)
(82, 0.512979)
(630, 0.5071253)
(3658, 0.50621545)
(558, 0.5047039)
(3906, 0.5021279)
(953, 0.5017436)
(2710, 0.5004707)
(3213, 0.49324012)
(3853, 0.49137297)
(2318, 0.49022204)
(2185, 0.48212087)
(2771, 0.48112562)
(1927, 0.48074934)
(3865, 0.4803715)
(1325, 0.4748994)
(1217, 0.4679893)
(559, 0.46368027)
(568, 0.46361834)
