(2380, 0.77061546)
(1251, 0.6261881)
(2257, 0.62350696)
(3717, 0.61643225)
(3289, 0.60533917)
(331, 0.5978503)
(292, 0.5426756)
(3370, 0.52882564)
(1112, 0.52111787)
(3652, 0.5188678)
(3234, 0.51342666)
(629, 0.51098174)
(3507, 0.50580263)
(1921, 0.5053469)
(380, 0.49443513)
(538, 0.4933425)
(2162, 0.49243265)
(1902, 0.4899337)
(2850, 0.48990977)
(2131, 0.48923582)
(2348, 0.48874438)
(687, 0.48729044)
(3745, 0.48388052)
(508, 0.48216882)
(846, 0.4819398)
(980, 0.47721452)
(3814, 0.4771531)
(1920, 0.47526297)
(1232, 0.47289285)
(373, 0.4660016)
(3362, 0.46254924)
(1336, 0.46161377)
(2573, 0.46143574)
(2678, 0.4612394)
(1425, 0.4605767)
(1883, 0.45992026)
(2098, 0.45778352)
(335, 0.45743206)
(119, 0.45731735)
(2272, 0.45687276)
(1429, 0.45630148)
(480, 0.45600277)
(2163, 0.45581853)
(1949, 0.45263913)
(1987, 0.45119858)
(2886, 0.44804844)
(574, 0.44793358)
(1140, 0.44770944)
(2068, 0.44709593)
(996, 0.446541)
(808, 0.44635522)
(916, 0.44542688)
(3794, 0.4435145)
(2905, 0.44325972)
(347, 0.4424881)
(2357, 0.4416174)
(3462, 0.4413887)
(226, 0.43937245)
(774, 0.43931994)
(1600, 0.43860376)
(2000, 0.4382332)
(3212, 0.43720818)
(1181, 0.4366179)
(1017, 0.4362488)
(1073, 0.43074358)
(1749, 0.4298416)
(3826, 0.42979732)
(78, 0.4276274)
(2934, 0.42748767)
(1871, 0.42741093)
(2494, 0.42734414)
(2749, 0.42687774)
(2862, 0.4265927)
(743, 0.42636925)
(2208, 0.42554468)
(6, 0.4229206)
(3774, 0.4219544)
(8, 0.42177093)
(3629, 0.42140737)
(1043, 0.42092782)
(2194, 0.42063516)
(1984, 0.42054832)
(3728, 0.4192031)
(3478, 0.41854578)
(3844, 0.41658992)
(2893, 0.41636902)
(1176, 0.4143156)
(2877, 0.41284382)
(291, 0.41094652)
(496, 0.40951368)
(2860, 0.40948308)
(2513, 0.409246)
(2826, 0.4086535)
(5, 0.40714762)
(198, 0.4041298)
(3932, 0.4002115)
(2965, 0.39607984)
(606, 0.39477766)
(254, 0.3933534)
(603, 0.391592)
(949, 0.39119762)
(842, 0.3890131)
(1129, 0.388618)
(444, 0.38833052)
(561, 0.38678458)
(256, 0.38654298)
(791, 0.38452843)
(194, 0.38323724)
(588, 0.38285148)
(2995, 0.3820954)
(639, 0.3817379)
(725, 0.38056338)
(880, 0.3801064)
(1677, 0.38000184)
(2284, 0.37906393)
(597, 0.37851226)
(268, 0.37825677)
(703, 0.3782407)
(2141, 0.37782484)
(74, 0.37636113)
(3634, 0.37486488)
(2923, 0.37387472)
(787, 0.37371522)
(337, 0.37326625)
(3007, 0.37320054)
(2402, 0.3727896)
(2094, 0.371244)
(2927, 0.3709465)
(838, 0.37021387)
(3598, 0.36896348)
(512, 0.3682238)
(245, 0.36608937)
(3422, 0.36554024)
(1568, 0.36005008)
