(2510, 0.64322007)
(1055, 0.6296468)
(3904, 0.5999805)
(259, 0.5982461)
(205, 0.5913416)
(66, 0.5882348)
(2071, 0.5877141)
(901, 0.5796056)
(2717, 0.57703495)
(2970, 0.5579137)
(3301, 0.54800594)
(328, 0.5397304)
(2703, 0.53800184)
(2833, 0.5362074)
(1114, 0.53620696)
(2288, 0.53148675)
(3002, 0.5273679)
(3108, 0.5268055)
(771, 0.523289)
(3272, 0.5199456)
(706, 0.51827824)
(2396, 0.5180602)
(2056, 0.51422346)
(3369, 0.51422346)
(1384, 0.5106803)
(917, 0.50747323)
(1762, 0.5038323)
(3657, 0.50348693)
(3091, 0.50183487)
(2083, 0.5013954)
(3419, 0.50114447)
(3456, 0.49978358)
(2622, 0.49889636)
(2460, 0.49889308)
(3148, 0.49873647)
(3626, 0.49660143)
(2556, 0.49477482)
(260, 0.4923855)
(3800, 0.48776665)
(3881, 0.4830523)
(1530, 0.48291922)
(557, 0.48162043)
(3438, 0.47947127)
(1888, 0.47797042)
(117, 0.47547877)
(1700, 0.47464418)
(1614, 0.47326297)
(3787, 0.47306713)
(3065, 0.47218996)
(2708, 0.47159722)
(458, 0.4670366)
(405, 0.45833558)
(2974, 0.45742542)
(2234, 0.45439002)
(1362, 0.450763)
(2858, 0.45068073)
(3078, 0.44915137)
(2647, 0.4469362)
(1370, 0.4462345)
(2567, 0.44431546)
(1143, 0.44315982)
(1386, 0.44275796)
(172, 0.4425291)
(1419, 0.44235653)
(1408, 0.44149786)
(2888, 0.44045407)
(1936, 0.43889424)
(741, 0.43729997)
(789, 0.43495262)
(672, 0.43488914)
(1709, 0.43483424)
(200, 0.434416)
(302, 0.43439555)
(3165, 0.43369752)
(2355, 0.43293878)
(2714, 0.43236417)
(1101, 0.43222904)
(1494, 0.43168095)
(3572, 0.43130127)
(2571, 0.42980188)
(1289, 0.42944232)
(290, 0.4287281)
(614, 0.4280932)
(3427, 0.42625374)
(730, 0.4262483)
(3566, 0.42590964)
(857, 0.42590672)
(2387, 0.42569363)
(3216, 0.4249674)
(2756, 0.4243523)
(2377, 0.42391092)
(3804, 0.422805)
(2439, 0.42055464)
(3389, 0.41980112)
(990, 0.41855615)
(1110, 0.4183807)
(1342, 0.417985)
(716, 0.41753465)
(2834, 0.4175242)
(991, 0.4161884)
(435, 0.41590437)
(1244, 0.4153743)
(3034, 0.41493618)
(1116, 0.41386092)
(1462, 0.4134236)
(3101, 0.41236869)
(643, 0.41120648)
(3109, 0.4104481)
(471, 0.40984058)
(2772, 0.4084672)
(52, 0.4080385)
(3574, 0.40709198)
(1806, 0.40571606)
(987, 0.4054991)
(1196, 0.40353036)
(1822, 0.40320057)
(2488, 0.40277076)
(1197, 0.4025596)
(2392, 0.4024017)
(875, 0.4019614)
(416, 0.40090132)
(2211, 0.39804614)
(1426, 0.39804378)
(1610, 0.39798927)
(3671, 0.39503476)
(3397, 0.39353532)
(1034, 0.39298752)
(2977, 0.39148337)
(1298, 0.38740462)
(748, 0.3861851)
(156, 0.38591105)
(889, 0.385781)
(3635, 0.38527897)
(3720, 0.3848229)
(2594, 0.38461146)
(157, 0.38323042)
(410, 0.38290274)
(1935, 0.38262948)
(3095, 0.3824132)
(2633, 0.38168618)
(385, 0.38130015)
(1220, 0.3811508)
(2161, 0.37967545)
(1064, 0.37890604)
(1828, 0.37845957)
(1753, 0.37845927)
(1954, 0.378285)
(1094, 0.37801552)
(1624, 0.37742102)
(648, 0.37694526)
(264, 0.3749095)
(1387, 0.37444)
(2018, 0.3740809)
(2980, 0.37319827)
(1650, 0.3725561)
(3046, 0.3723421)
(3695, 0.37099028)
(3217, 0.37097692)
(41, 0.37091428)
(516, 0.37070578)
(1724, 0.37025148)
(2070, 0.3693002)
(1613, 0.36584893)
(1656, 0.36568797)
(1940, 0.36500752)
(2572, 0.3648622)
(550, 0.3639164)
(1090, 0.36367717)
(2315, 0.3635735)
(358, 0.36291617)
(2025, 0.36073032)
(1995, 0.36050636)
(357, 0.35916245)
(3933, 0.35887045)
(274, 0.35675508)
(1308, 0.35614276)
(3420, 0.35612118)
(2466, 0.3557477)
(2917, 0.3557477)
(2497, 0.35546285)
(3206, 0.35537407)
(3063, 0.3553481)
(2119, 0.35478717)
(3323, 0.354642)
(3563, 0.3546317)
(3902, 0.3544677)
(1579, 0.35324907)
(80, 0.35203627)
(2692, 0.35075444)
(3526, 0.34935516)
(3612, 0.3489711)
(1137, 0.34874842)
(3142, 0.3477432)
(3542, 0.34721833)
(62, 0.34714782)
(1304, 0.34637508)
(2544, 0.34625477)
(3848, 0.34606802)
(1951, 0.34576792)
(2706, 0.34538558)
(2517, 0.3451854)
(2972, 0.3448499)
(967, 0.34311402)
(2639, 0.340581)
(1286, 0.33952764)
(649, 0.3394711)
(228, 0.33918113)
(276, 0.3383363)
(2523, 0.33676553)
(3893, 0.33643287)
(1567, 0.3361466)
(2660, 0.3355752)
(353, 0.33529055)
(1410, 0.3351028)
(1555, 0.33476603)
(545, 0.33463842)
(2732, 0.33411905)
(1265, 0.33334082)
(1683, 0.33234826)
(2602, 0.33229864)
(1807, 0.331244)
(1109, 0.33049178)
(2182, 0.3300424)
(464, 0.32966638)
(3587, 0.3290665)
(2650, 0.32838285)
(3004, 0.327725)
(491, 0.32728833)
(2776, 0.32716367)
(770, 0.3267331)
(898, 0.32662138)
(3043, 0.32629842)
(958, 0.32616115)
(904, 0.325957)
(158, 0.32557434)
(3557, 0.3255688)
(1800, 0.32488272)
(1418, 0.32485515)
(3013, 0.32364032)
(1391, 0.32348984)
(1000, 0.32301897)
(1955, 0.32293522)
(110, 0.3225451)
(2022, 0.3213449)
(1441, 0.3207351)
(3644, 0.3202696)
(1360, 0.32024527)
(1698, 0.31956333)
(1506, 0.31951046)
(1917, 0.31897205)
(836, 0.3186412)
(310, 0.31858447)
(3663, 0.31751236)
(185, 0.31741902)
(1518, 0.31714433)
(2412, 0.3171203)
(1027, 0.3168902)
(540, 0.31677037)
(729, 0.3163197)
(3756, 0.31609368)
(920, 0.31533927)
(1071, 0.31530225)
(2153, 0.31477678)
(914, 0.31335378)
(3675, 0.31304002)
(2691, 0.3125753)
(1029, 0.31250346)
(1465, 0.3119592)
(2928, 0.31125394)
(1344, 0.31050903)
(456, 0.3100087)
(3430, 0.30945826)
(2720, 0.30932868)
(3694, 0.3089802)
(3651, 0.30847782)
(3001, 0.30746144)
(724, 0.3067143)
(3434, 0.306575)
(3082, 0.30524826)
(2090, 0.30463707)
(3107, 0.30463436)
(171, 0.30415964)
(1948, 0.30295545)
(2472, 0.30282193)
(2264, 0.3024)
(658, 0.30109006)
(539, 0.30065012)
(3707, 0.30029216)
(906, 0.29991138)
(3120, 0.29922438)
(1691, 0.29920012)
(2830, 0.29883075)
(742, 0.29848808)
(3278, 0.2977687)
(3130, 0.29757768)
(2320, 0.29726046)
(101, 0.29719877)
(762, 0.2967729)
(1512, 0.29602677)
(262, 0.29585773)
(2846, 0.295818)
(2462, 0.29546383)
(830, 0.29469067)
(3856, 0.29436398)
(2127, 0.29410696)
(2062, 0.29391113)
(461, 0.29365343)
(746, 0.2935493)
(3739, 0.2931489)
(855, 0.2918014)
(1284, 0.2911859)
(850, 0.29034644)
(138, 0.2899481)
(3669, 0.2894289)
(2441, 0.2889611)
(986, 0.28889626)
(1035, 0.28886282)
(3020, 0.28864342)
(3575, 0.28845593)
(1676, 0.2883628)
(3343, 0.28812385)
(810, 0.28786618)
(1241, 0.2875802)
(322, 0.2874319)
(3235, 0.2872748)
(696, 0.2872224)
(1473, 0.28693265)
