(3804, 0.72056687)
(3130, 0.6679758)
(3195, 0.6318335)
(879, 0.6203834)
(929, 0.59966016)
(1427, 0.54954064)
(914, 0.5431627)
(3902, 0.52339554)
(2048, 0.5230385)
(1627, 0.5226078)
(1726, 0.5221988)
(2834, 0.51938915)
(2336, 0.5135258)
(3142, 0.50653356)
(3580, 0.5048833)
(290, 0.50452673)
(1849, 0.49758244)
(1370, 0.49455416)
(171, 0.474481)
(1304, 0.4708131)
(2119, 0.47002453)
(22, 0.45709446)
(391, 0.45446062)
(3183, 0.45380783)
(2416, 0.44366628)
(2937, 0.44293612)
(3101, 0.43893266)
(1888, 0.43268964)
(1013, 0.43120438)
(1473, 0.428769)
(358, 0.42675674)
(741, 0.42636698)
(1096, 0.42581362)
(2776, 0.4200556)
(979, 0.4190668)
(2454, 0.41892403)
(3881, 0.41799587)
(809, 0.4125916)
(1625, 0.41210094)
(1257, 0.40585613)
(2159, 0.40570349)
(1197, 0.40222877)
(2572, 0.40192127)
(2377, 0.40165037)
(1384, 0.3949747)
(3456, 0.3945461)
(361, 0.39103293)
(672, 0.3908866)
(168, 0.3907858)
(1143, 0.39034283)
(1426, 0.388018)
(2127, 0.38769302)
(729, 0.38712123)
(1727, 0.3862791)
(1000, 0.38501042)
(3378, 0.3825104)
(2772, 0.3804472)
(1724, 0.37841153)
(1626, 0.37811714)
(1029, 0.37693185)
(2622, 0.37483945)
(3671, 0.37125722)
(3031, 0.37109992)
(706, 0.36944565)
(830, 0.36621398)
(2161, 0.36608058)
(410, 0.36545968)
(3718, 0.3643351)
(379, 0.3633802)
(2488, 0.36312148)
(274, 0.36309153)
(938, 0.36280525)
(2206, 0.36270142)
(385, 0.36251462)
(1530, 0.36239052)
(1094, 0.36214527)
(3883, 0.36199614)
(650, 0.36185986)
(2708, 0.36172622)
(1581, 0.36132237)
(901, 0.3597942)
(2107, 0.35968572)
(2661, 0.35895252)
(3375, 0.3572791)
(374, 0.35716242)
(3912, 0.35698646)
(2273, 0.35633022)
(833, 0.3527845)
(405, 0.35255694)
(3572, 0.3509463)
(2389, 0.34983256)
(1392, 0.3485416)
(2025, 0.34794682)
(117, 0.34778297)
(3463, 0.34682804)
(578, 0.34525973)
(2962, 0.34481427)
(2182, 0.3424295)
(260, 0.34219962)
(3274, 0.34195462)
(1408, 0.3416813)
(1569, 0.34165162)
(905, 0.3408521)
(1292, 0.34032393)
(3201, 0.3396849)
(1090, 0.33945984)
(1249, 0.3392265)
(3078, 0.33866102)
(1415, 0.33826917)
(3563, 0.33728516)
(3206, 0.33681998)
(2647, 0.33679146)
(142, 0.3347817)
(2808, 0.33409846)
(2056, 0.33352342)
(3369, 0.33352342)
(2646, 0.33225414)
(1787, 0.33204633)
(1369, 0.3320365)
(3420, 0.33185336)
(771, 0.3314563)
(2852, 0.33097714)
(3438, 0.33097425)
(3878, 0.3309664)
(1936, 0.3296551)
(1410, 0.3296159)
(42, 0.32911232)
(1110, 0.32855886)
(3283, 0.32820883)
(552, 0.32818913)
(946, 0.32788813)
(3108, 0.3262981)
(2757, 0.3260912)
(2018, 0.32450736)
(66, 0.32414988)
(458, 0.32385647)
(3904, 0.32264274)
(60, 0.3218827)
(1228, 0.3217502)
(1567, 0.32120752)
(1265, 0.32075158)
(1518, 0.32035232)
(400, 0.32016265)
(1264, 0.31880254)
(435, 0.31852138)
(2972, 0.31828994)
(356, 0.31726402)
(649, 0.317198)
(2717, 0.31634134)
(2404, 0.31594425)
(266, 0.3158037)
(2118, 0.31545225)
(1955, 0.3148933)
(497, 0.31470343)
(2660, 0.3126194)
(1709, 0.31247824)
(2534, 0.31210127)
(2071, 0.31181997)
(491, 0.31161174)
(3587, 0.3110103)
(2493, 0.31084162)
(2878, 0.31057942)
(3165, 0.3101611)
(1360, 0.3097474)
(805, 0.3091615)
(2929, 0.30746847)
(1113, 0.30731577)
(302, 0.30698764)
(2320, 0.3067226)
(742, 0.30658495)
(2564, 0.3063745)
(2460, 0.30628788)
(1101, 0.30617198)
(1055, 0.30569363)
(3004, 0.30550727)
(1779, 0.3048644)
(2299, 0.30468565)
(664, 0.30349284)
(185, 0.30330828)
(1698, 0.30278605)
(889, 0.3022219)
(2226, 0.30178702)
(972, 0.30174845)
(2756, 0.30148336)
(1116, 0.30119005)
(557, 0.3011378)
(1682, 0.30104044)
(3427, 0.29930353)
(1917, 0.2991787)
(3425, 0.2989928)
(170, 0.2987479)
(2703, 0.298687)
(920, 0.29859924)
(900, 0.29776567)
(1614, 0.2968063)
(1506, 0.2965138)
(3612, 0.2964924)
(2215, 0.29629058)
(1302, 0.29600322)
(1634, 0.29558748)
(3013, 0.2950743)
(2970, 0.29496124)
(2472, 0.29371655)
(2968, 0.2936028)
(1613, 0.29211745)
(3590, 0.29185382)
(392, 0.29170603)
(762, 0.28923345)
(205, 0.28907034)
(3933, 0.28904316)
(759, 0.28896955)
(1117, 0.28856337)
(3114, 0.2878121)
(3043, 0.2875112)
(3148, 0.2866956)
(1365, 0.2865758)
(151, 0.2865491)
(3125, 0.28646493)
(3272, 0.28614357)
(433, 0.28561887)
(320, 0.28532633)
(723, 0.2850518)
(52, 0.28500256)
(2538, 0.28479335)
(786, 0.2844084)
(341, 0.283741)
(2315, 0.2837407)
(1954, 0.2825903)
(3898, 0.2824651)
(1833, 0.28229707)
(2062, 0.28218776)
(2053, 0.28218397)
(416, 0.28201854)
(2449, 0.2816133)
(2439, 0.28033152)
(1762, 0.27983955)
(1706, 0.27982348)
(259, 0.27980947)
(200, 0.2792698)
(3443, 0.27922076)
