(797, 0.70333105)
(3779, 0.7030474)
(407, 0.7030364)
(2701, 0.702909)
(1838, 0.702692)
(500, 0.7026842)
(1119, 0.70266294)
(1270, 0.7025479)
(342, 0.7025474)
(1693, 0.7025468)
(2610, 0.7025461)
(2676, 0.7025447)
(1696, 0.7025445)
(1821, 0.70246917)
(1659, 0.70244896)
(947, 0.7024075)
(1910, 0.7024075)
(2151, 0.7024075)
(3224, 0.7024075)
(3304, 0.7024075)
(3471, 0.7024075)
(3697, 0.7024075)
(3701, 0.70226705)
(3122, 0.7006736)
(3252, 0.7006521)
(767, 0.7004514)
(3443, 0.7004131)
(3309, 0.7003692)
(51, 0.69905764)
(2104, 0.6976227)
(359, 0.69702774)
(2373, 0.69669485)
(1964, 0.695447)
(3164, 0.695439)
(1333, 0.6953206)
(2707, 0.69532007)
(1976, 0.69531995)
(2598, 0.6953191)
(1542, 0.6952021)
(1559, 0.6952021)
(2694, 0.6952021)
(3346, 0.6946964)
(1941, 0.6939038)
(2518, 0.6932963)
(3381, 0.6929556)
(1161, 0.6924279)
(1117, 0.69111013)
(1365, 0.6903981)
(2078, 0.6898174)
(3691, 0.68836325)
(122, 0.6863707)
(1012, 0.68606806)
(2867, 0.67973995)
(700, 0.6788295)
(1776, 0.6734688)
(179, 0.6658347)
(3924, 0.65936506)
(3898, 0.6573461)
(1254, 0.6564076)
(1168, 0.65193367)
(2304, 0.65181637)
(1240, 0.65032184)
(2298, 0.64779526)
(3731, 0.64452845)
(2124, 0.6436787)
(3852, 0.63625246)
(2914, 0.6353202)
(3606, 0.6329752)
(3040, 0.6323056)
(423, 0.62914646)
(1174, 0.62910783)
(114, 0.6221336)
(636, 0.61857635)
(3555, 0.6163692)
(2779, 0.6139447)
(3215, 0.60908115)
(112, 0.6056396)
(1787, 0.6037062)
(1369, 0.60370094)
(831, 0.6019546)
(2840, 0.60021627)
(3338, 0.598134)
(1680, 0.5956086)
(1544, 0.5911163)
(3906, 0.57410544)
(3865, 0.5731969)
(2263, 0.5657878)
(1399, 0.5652793)
(3404, 0.5630464)
(1040, 0.56256557)
(3853, 0.56086046)
(1405, 0.5527883)
(2405, 0.5521339)
(526, 0.5500133)
(640, 0.54760784)
(2491, 0.54676557)
(3682, 0.53675115)
(189, 0.53533673)
(1349, 0.53428215)
(1238, 0.5323961)
(3218, 0.5307828)
(660, 0.530442)
(2924, 0.52610433)
(3254, 0.52339983)
(3029, 0.5222629)
(815, 0.52023983)
(1704, 0.5195848)
(3151, 0.519132)
(2817, 0.5158308)
(1831, 0.5156985)
(1502, 0.514375)
(2869, 0.5114801)
(1569, 0.5101076)
(3729, 0.5099762)
(1898, 0.50994533)
(3458, 0.5089825)
(2447, 0.5079359)
(2524, 0.5079359)
(2993, 0.5079359)
(3388, 0.5079359)
(3488, 0.5079359)
(3767, 0.5073719)
(3715, 0.5073231)
(686, 0.50685)
(3777, 0.50626373)
(712, 0.5062624)
(3378, 0.5061101)
(619, 0.505835)
(1608, 0.50457394)
(596, 0.50397855)
(3140, 0.5038724)
(203, 0.5037386)
(657, 0.5033745)
(162, 0.50262415)
(1001, 0.5023052)
(2483, 0.50103295)
(60, 0.5010102)
(3156, 0.49999505)
(3501, 0.49991763)
(2563, 0.49985686)
(1426, 0.4997666)
(1543, 0.4995411)
(3594, 0.49904016)
(525, 0.49896824)
(2578, 0.49850452)
(1128, 0.49800187)
(174, 0.49790585)
(3773, 0.497753)
(3339, 0.49761838)
(207, 0.49761403)
(3688, 0.49695215)
(227, 0.49685535)
(3585, 0.49672154)
(2225, 0.49658185)
(1471, 0.4965475)
(3053, 0.49649623)
(3355, 0.49619257)
(2130, 0.49618423)
(634, 0.49585098)
(2709, 0.49556473)
(3182, 0.49555162)
(1722, 0.49548754)
(1247, 0.4954561)
(2814, 0.49491352)
(3705, 0.4948191)
(3057, 0.49440342)
(1811, 0.49433196)
(345, 0.49392802)
(3702, 0.49323553)
(2226, 0.49322367)
(2772, 0.49314368)
(3667, 0.4931208)
(2052, 0.4931118)
(1930, 0.49307922)
(488, 0.49249852)
(2532, 0.49245292)
(1033, 0.49141812)
(3416, 0.49128777)
(1862, 0.49109337)
(2612, 0.49037576)
(3668, 0.48795366)
(1206, 0.4871865)
(3332, 0.48718286)
(396, 0.48673853)
(2370, 0.48642787)
(3890, 0.48579127)
(3421, 0.48572743)
(1845, 0.48424768)
(1458, 0.48370117)
(1638, 0.48359552)
(2426, 0.48270905)
(578, 0.48240885)
(1678, 0.48085982)
(2883, 0.48076242)
(2652, 0.4803279)
(2849, 0.4799742)
(2969, 0.47933453)
(3087, 0.47871223)
(3203, 0.47844213)
(385, 0.47831726)
(1619, 0.47732747)
(1895, 0.47562802)
(2055, 0.47476086)
(1694, 0.4745288)
(796, 0.47393218)
(2245, 0.4738068)
(2896, 0.472892)
(1814, 0.4721614)
(2648, 0.4717019)
(1953, 0.47153306)
(323, 0.47119308)
(1820, 0.47063234)
(790, 0.46903378)
(666, 0.4688079)
(675, 0.4688079)
(1962, 0.4688079)
(2804, 0.46694696)
(2528, 0.4665286)
(2411, 0.4659344)
(1467, 0.465885)
(1309, 0.46582744)
(1706, 0.4653426)
(1563, 0.4647819)
(3583, 0.46438697)
(551, 0.46362743)
(2418, 0.46261382)
(1574, 0.4599913)
(3465, 0.45985484)
(1651, 0.4584379)
(420, 0.45713317)
(1812, 0.45703423)
(3718, 0.4542467)
(3841, 0.45295215)
(1718, 0.4517681)
(2690, 0.4511715)
(726, 0.45087168)
(1571, 0.4507422)
(2971, 0.44733006)
(684, 0.44631875)
(2729, 0.4454842)
(2859, 0.44515237)
(2845, 0.44440296)
(976, 0.4430729)
(1522, 0.4412762)
