(1955, 0.6127728)
(1180, 0.6037742)
(655, 0.5908367)
(1161, 0.58004254)
(3346, 0.56831026)
(1117, 0.5681946)
(51, 0.5677709)
(3924, 0.5628053)
(1659, 0.5620362)
(3122, 0.5618425)
(947, 0.5617136)
(1910, 0.5617136)
(2151, 0.5617136)
(3224, 0.5617136)
(3304, 0.5617136)
(3471, 0.5617136)
(3697, 0.5617136)
(1270, 0.5615315)
(2676, 0.5615257)
(1693, 0.5615223)
(342, 0.56152207)
(2610, 0.561519)
(1696, 0.56151617)
(500, 0.56135905)
(1119, 0.5613297)
(1838, 0.5613227)
(1821, 0.56124926)
(407, 0.56121933)
(3779, 0.56105614)
(3701, 0.5610272)
(767, 0.5603909)
(3309, 0.5598202)
(797, 0.55948484)
(218, 0.5590917)
(1012, 0.55884886)
(2701, 0.55800617)
(3252, 0.5572421)
(1941, 0.55498415)
(3443, 0.55286455)
(653, 0.55106866)
(359, 0.54640675)
(1458, 0.54522777)
(1168, 0.5448804)
(122, 0.5443119)
(3381, 0.5408609)
(3606, 0.53990424)
(1365, 0.53874046)
(2078, 0.5370658)
(76, 0.5319009)
(700, 0.5296794)
(3235, 0.5290793)
(2092, 0.52394897)
(241, 0.5232932)
(636, 0.5228498)
(1174, 0.5183)
(2831, 0.5175456)
(3215, 0.5175165)
(1090, 0.5150527)
(1240, 0.5144024)
(3449, 0.5121534)
(3898, 0.51173246)
(266, 0.5113826)
(179, 0.5108342)
(3040, 0.5071982)
(3852, 0.50616527)
(3555, 0.5038748)
(806, 0.50300753)
(2263, 0.49816662)
(2124, 0.49739748)
(2298, 0.49450207)
(2899, 0.49122056)
(1165, 0.48846117)
(1040, 0.48750338)
(2086, 0.48704895)
(3189, 0.48403746)
(2840, 0.47017848)
(3338, 0.468418)
(1680, 0.4646603)
(2603, 0.46044666)
(2779, 0.45806563)
(526, 0.45412332)
(2924, 0.45214656)
(1072, 0.44952223)
(1349, 0.44754982)
(3682, 0.44456467)
(1497, 0.44206315)
(640, 0.43884546)
