(2754, 1.0)
(3163, 0.7596599)
(86, 0.7132664)
(3760, 0.620706)
(3685, 0.6110947)
(652, 0.60884833)
(518, 0.60833144)
(1271, 0.6053919)
(3570, 0.6031975)
(553, 0.6029515)
(127, 0.5873102)
(939, 0.5835565)
(1902, 0.5801014)
(1548, 0.5744903)
(267, 0.5719225)
(3210, 0.57173586)
(3745, 0.5695451)
(3661, 0.56745034)
(2006, 0.55670965)
(2689, 0.5438097)
(923, 0.5412537)
(3119, 0.53952193)
(136, 0.5324361)
(3157, 0.5323348)
(3472, 0.52242297)
(2950, 0.5199199)
(589, 0.5196267)
(935, 0.51839)
(2194, 0.5045326)
(3448, 0.5037571)
(996, 0.50352556)
(532, 0.49342728)
(2415, 0.49180347)
(2641, 0.49057195)
(2314, 0.48773387)
(3160, 0.48766935)
(960, 0.48187855)
(291, 0.4789515)
(1256, 0.477673)
(1823, 0.477013)
(999, 0.4754303)
(2799, 0.47381783)
(43, 0.47198904)
(1203, 0.47109953)
(2003, 0.47067812)
(3321, 0.46749684)
(927, 0.4619729)
(3379, 0.4610129)
(3527, 0.46038598)
(3844, 0.45718345)
(175, 0.45434576)
(344, 0.45378393)
(791, 0.45346385)
(3634, 0.4517221)
(245, 0.45047343)
(14, 0.44809014)
(3734, 0.4463845)
(1568, 0.44535917)
(232, 0.44501084)
(2357, 0.4448336)
(2666, 0.4446361)
(812, 0.44302827)
(2132, 0.4416564)
(2725, 0.4411372)
(902, 0.43980154)
(3803, 0.43871576)
(1808, 0.4382147)
(329, 0.43795687)
(1099, 0.43730673)
(611, 0.43460277)
(1939, 0.4286498)
(3826, 0.42722803)
(337, 0.42661935)
(2788, 0.42594185)
(3494, 0.42507857)
(286, 0.42418027)
(235, 0.42233032)
(2305, 0.42228857)
(113, 0.41812536)
(3025, 0.41610026)
(3586, 0.41592354)
(3234, 0.41486025)
(1871, 0.41450715)
(494, 0.41408187)
(335, 0.41367045)
(452, 0.4123762)
(3835, 0.41145873)
(331, 0.40975714)
(2704, 0.40537086)
(2296, 0.40391606)
(3395, 0.40273327)
(8, 0.40055948)
(3684, 0.40037638)
(1714, 0.39874703)
(1087, 0.39819658)
(2167, 0.39807823)
(743, 0.39570653)
(2577, 0.39504236)
(3287, 0.3942277)
(2453, 0.39421237)
(39, 0.39407322)
(2313, 0.39120656)
(2677, 0.38990355)
(2479, 0.38984847)
(2850, 0.38673127)
(3903, 0.38441694)
