(1707, 0.97276527)
(1968, 0.9504665)
(2734, 0.8826349)
(1810, 0.8454331)
(144, 0.81140435)
(511, 0.7124293)
(2376, 0.45988315)
(140, 0.44430932)
(3682, 0.43783343)
(482, 0.40064582)
(2566, 0.38180304)
(676, 0.37638912)
(1182, 0.36800563)
(1718, 0.35853085)
(1667, 0.3494716)
(726, 0.3486259)
(2347, 0.34777087)
(1279, 0.33095172)
(3773, 0.32736516)
(488, 0.32563457)
(3903, 0.31746686)
(1176, 0.3147959)
(256, 0.31043214)
(790, 0.29965296)
(2920, 0.29907045)
(2531, 0.29736266)
(2678, 0.2918259)
(2578, 0.29101315)
(2558, 0.28474712)
(2887, 0.28124624)
(1081, 0.27542394)
(364, 0.2677368)
(160, 0.26773527)
(2785, 0.26701742)
(2051, 0.26473838)
(1216, 0.26203918)
(2080, 0.26006258)
(1085, 0.2591942)
(1970, 0.25663733)
(2573, 0.25652164)
(988, 0.25300005)
(3561, 0.25300005)
(1937, 0.24949086)
(2078, 0.2491037)
(2425, 0.24876273)
(2492, 0.2484848)
(3757, 0.2480753)
(2947, 0.24329773)
(3102, 0.23781748)
(2968, 0.23723209)
(808, 0.23674214)
(797, 0.23460662)
(1204, 0.23400204)
(947, 0.2331966)
(1910, 0.2331966)
(2151, 0.2331966)
(3224, 0.2331966)
(3304, 0.2331966)
(3471, 0.2331966)
(3697, 0.2331966)
(3122, 0.23281774)
(1821, 0.23281768)
(2610, 0.23281738)
(1270, 0.23281318)
(342, 0.2328127)
(2676, 0.23281139)
(1696, 0.23280954)
(1693, 0.23280889)
(1838, 0.23240076)
(500, 0.2323906)
(1119, 0.2323901)
(3309, 0.2319693)
(3252, 0.23189181)
(3779, 0.23166803)
(2437, 0.23166128)
(2701, 0.23108025)
(3381, 0.23078758)
(78, 0.23055595)
(1659, 0.23054753)
(3346, 0.2305176)
(359, 0.23050985)
(407, 0.23038861)
(3012, 0.23038551)
(2298, 0.23031417)
(2501, 0.23019233)
(3701, 0.22986588)
(3092, 0.22960827)
(1259, 0.2293842)
(767, 0.22905421)
(1141, 0.2288956)
(122, 0.22722313)
(261, 0.22694153)
(3443, 0.22684672)
(1752, 0.22656263)
(3852, 0.22635522)
(1161, 0.22538452)
(51, 0.22448722)
(1941, 0.22370923)
(1117, 0.22361787)
(1012, 0.22252807)
(585, 0.22207876)
(2124, 0.22105351)
(1365, 0.22013614)
(177, 0.21820533)
(2146, 0.21811736)
(700, 0.21790189)
(3837, 0.21776187)
(1890, 0.21599734)
(1276, 0.21470642)
(3478, 0.21427017)
(3712, 0.21423659)
(119, 0.21373013)
(3462, 0.21303752)
(179, 0.21244961)
(727, 0.21229085)
(762, 0.21066785)
(1621, 0.20963891)
(2087, 0.20911998)
(1240, 0.20837478)
(3924, 0.20766595)
(1174, 0.20604828)
(734, 0.20569302)
(3333, 0.20561887)
(1378, 0.20553888)
(636, 0.20479837)
(3606, 0.20477447)
(3555, 0.2037179)
(725, 0.2013291)
(838, 0.20119181)
(3131, 0.20031396)
(687, 0.19987357)
(3215, 0.19949926)
(429, 0.19939466)
(1098, 0.1975186)
(3040, 0.19742975)
(3211, 0.19704676)
(1040, 0.19685623)
(1670, 0.19673994)
(2329, 0.19545907)
(3693, 0.19537368)
(2779, 0.19497795)
(3505, 0.1941747)
(352, 0.19377112)
(2803, 0.19190305)
(3247, 0.19159013)
(1068, 0.1914209)
(3898, 0.19129634)
(1633, 0.19085045)
(1168, 0.18975103)
(743, 0.18959981)
(603, 0.18947059)
(2328, 0.1891456)
(366, 0.18867776)
(3768, 0.18815634)
(1783, 0.18799451)
(3300, 0.1873374)
(3306, 0.18691257)
(1708, 0.18631144)
(2826, 0.1862127)
(2444, 0.18597911)
(1574, 0.18568859)
(3432, 0.18567394)
(3338, 0.18531239)
(1449, 0.18488102)
(526, 0.18430243)
(69, 0.1827746)
(3404, 0.18210208)
(1600, 0.18209577)
(3926, 0.181494)
(788, 0.18147507)
(3047, 0.18112203)
(2583, 0.18074402)
(423, 0.18066505)
(2068, 0.18019539)
(2840, 0.18011335)
(1474, 0.17980763)
(1994, 0.17881158)
(2263, 0.17846498)
(623, 0.17823082)
(394, 0.17814128)
(2966, 0.17811102)
(189, 0.17768323)
(2491, 0.17767586)
(1447, 0.17718194)
(2188, 0.17687966)
(1213, 0.17631768)
(3145, 0.17618862)
(3887, 0.17604223)
(1751, 0.17596616)
(1003, 0.17580256)
(1349, 0.17551674)
(3797, 0.17547108)
(2924, 0.17501754)
(2825, 0.17497957)
(3212, 0.17461671)
(1680, 0.17448545)
(1405, 0.17435479)
(134, 0.17411435)
(2849, 0.17397894)
(3868, 0.17397021)
(2978, 0.17390653)
(3151, 0.17277946)
(3156, 0.17268012)
(3140, 0.17231052)
(1090, 0.17197743)
(348, 0.17146772)
(592, 0.1712566)
(2875, 0.17088738)
(640, 0.17018555)
(2860, 0.1696436)
