(1568, 0.90914196)
(996, 0.8959179)
(3234, 0.8546177)
(2573, 0.82579327)
(3634, 0.8079841)
(1871, 0.7821504)
(373, 0.7799661)
(808, 0.7733817)
(1112, 0.7590827)
(1403, 0.73284984)
(3478, 0.7225368)
(8, 0.7193119)
(2131, 0.69977176)
(580, 0.6993669)
(3629, 0.69757444)
(3745, 0.6925361)
(2348, 0.6923059)
(846, 0.690885)
(2257, 0.68510234)
(1548, 0.68160826)
(2006, 0.67296445)
(1920, 0.6717371)
(1174, 0.6684904)
(2836, 0.66723037)
(1902, 0.6661234)
(3489, 0.6639106)
(980, 0.6576692)
(1957, 0.6571051)
(2678, 0.65670586)
(949, 0.64684105)
(3157, 0.63552153)
(3362, 0.6338002)
(639, 0.63339484)
(1692, 0.6295745)
(28, 0.6271113)
(2850, 0.62178004)
(1749, 0.6150658)
(2357, 0.60905933)
(226, 0.6074854)
(2016, 0.6070969)
(1359, 0.6069998)
(2749, 0.6045524)
(1176, 0.60365254)
(2194, 0.6025712)
(394, 0.60082555)
(2162, 0.59928584)
(2696, 0.59749866)
(1091, 0.5970115)
(98, 0.5959037)
(1043, 0.59283715)
(291, 0.59129703)
(743, 0.59117067)
(1883, 0.5900972)
(629, 0.5892347)
(2934, 0.5882701)
(496, 0.58682775)
(348, 0.5810787)
(3230, 0.5789585)
(2208, 0.5786412)
(1858, 0.5745546)
(3455, 0.57455015)
(2860, 0.5702152)
(705, 0.5661078)
(3105, 0.5617832)
(3844, 0.5616679)
(3007, 0.55806446)
(2164, 0.5577887)
(2353, 0.55732745)
(538, 0.5500959)
(256, 0.5492128)
(276, 0.54823333)
(277, 0.54698956)
(617, 0.5468391)
(3760, 0.54663706)
(2109, 0.54653907)
(1526, 0.545456)
(254, 0.54481983)
(344, 0.54462147)
(1966, 0.5442499)
(2402, 0.5428461)
(119, 0.54275423)
(1425, 0.5422753)
(2479, 0.5419826)
(791, 0.539034)
(2743, 0.53714377)
(870, 0.53675723)
(1134, 0.53512985)
(1949, 0.53432786)
(245, 0.5333699)
(2668, 0.53330076)
(2923, 0.527598)
(561, 0.5251639)
(616, 0.5227698)
(337, 0.519325)
(3025, 0.5170729)
(1764, 0.51653385)
(2927, 0.5120932)
(3422, 0.5107995)
(2498, 0.51062286)
(1939, 0.50918245)
(1017, 0.5068946)
(2794, 0.5033734)
(3794, 0.5032724)
(3264, 0.5008956)
(2788, 0.49914885)
(1336, 0.49862674)
(896, 0.49564534)
(2826, 0.49433684)
(2094, 0.49425566)
(2761, 0.4941752)
(3522, 0.4939799)
(1159, 0.49300253)
(335, 0.49298134)
(3685, 0.49281943)
(3181, 0.49188536)
(2905, 0.49150556)
(1061, 0.48996663)
(1625, 0.48748794)
(3814, 0.48700988)
(1463, 0.48597214)
(3811, 0.48143885)
(1022, 0.48076814)
(194, 0.48019433)
(2296, 0.47930014)
(1600, 0.4775676)
(3395, 0.47628173)
(3673, 0.47572565)
(331, 0.4756059)
(3241, 0.47365043)
(785, 0.4716546)
(2666, 0.47135413)
(2068, 0.47129178)
(5, 0.47058445)
(136, 0.46909678)
(2513, 0.46810168)
(2196, 0.4669652)
(6, 0.4652194)
(305, 0.46357235)
(2754, 0.4619257)
(2375, 0.46077013)
(956, 0.4600047)
(935, 0.4590936)
(1140, 0.4585498)
(3476, 0.45727742)
(3163, 0.4569372)
(292, 0.4566796)
(480, 0.45625085)
(2167, 0.4561064)
(2250, 0.4559595)
(588, 0.45543995)
(87, 0.4551886)
(2877, 0.45342344)
(70, 0.45173287)
(1861, 0.45052096)
(620, 0.44954884)
(2415, 0.44838333)
(169, 0.44723564)
(1556, 0.4449045)
(960, 0.44357005)
(1129, 0.44090885)
(2171, 0.4404296)
(3571, 0.44009876)
(3005, 0.44001475)
(325, 0.43870452)
(1073, 0.4383855)
(2634, 0.43585163)
(3259, 0.4352529)
(2886, 0.43471465)
(577, 0.43363172)
(3922, 0.4333781)
(924, 0.4324804)
(940, 0.43153292)
(3773, 0.42971402)
(2141, 0.4278198)
(677, 0.4273923)
(2374, 0.42717057)
(488, 0.4259373)
(3755, 0.42591298)
(2380, 0.425357)
(43, 0.42503905)
(2641, 0.4230402)
(3321, 0.42297047)
(2163, 0.42255425)
(3728, 0.4216516)
(2443, 0.4214902)
(2074, 0.42066187)
(3598, 0.4185744)
(2473, 0.41824985)
(869, 0.4178678)
(703, 0.41659057)
(1393, 0.41606057)
(444, 0.4158718)
(1352, 0.41579333)
(286, 0.4154894)
(1429, 0.41460755)
(3527, 0.4138295)
(570, 0.41209102)
(2098, 0.40935874)
(597, 0.40927982)
(2494, 0.4088294)
(347, 0.40742773)
(790, 0.40434405)
(298, 0.40425447)
(718, 0.40369302)
(565, 0.40254608)
(2928, 0.40234172)
(74, 0.40172192)
(908, 0.4005677)
(14, 0.4004749)
(823, 0.4004374)
(329, 0.39819708)
(2725, 0.3970843)
(3543, 0.39700833)
(3050, 0.39620417)
(175, 0.3959601)
(1203, 0.3953872)
(2338, 0.39380398)
(2132, 0.39325368)
(721, 0.39304283)
(354, 0.3929007)
(3717, 0.39105514)
(3289, 0.39052826)
(2551, 0.38965192)
(82, 0.38788915)
(3836, 0.38743362)
(2305, 0.3873189)
(459, 0.38622373)
(3069, 0.3861733)
(2558, 0.38316685)
(307, 0.38275915)
(1943, 0.38158345)
(2280, 0.37970215)
(2697, 0.3786481)
(300, 0.37517837)
(974, 0.37425065)
(1256, 0.37367404)
(3233, 0.37317705)
(3810, 0.37305537)
(3370, 0.37278792)
(3654, 0.37267333)
(126, 0.37194937)
(2293, 0.37194937)
(2686, 0.3711112)
(3824, 0.37096152)
(2704, 0.36989656)
(3683, 0.3698892)
(49, 0.36814016)
(452, 0.36788327)
(1973, 0.3664748)
(2887, 0.36643445)
(3570, 0.36518818)
(774, 0.3642913)
(3276, 0.36381972)
(3149, 0.36270118)
(3826, 0.36229166)
(1271, 0.3609364)
(1972, 0.36034214)
(351, 0.35967493)
(710, 0.35964096)
(2771, 0.35939124)
(3662, 0.35903713)
(1085, 0.35835448)
(3611, 0.35739622)
(198, 0.35641664)
(1251, 0.35538703)
(2680, 0.3550339)
(2187, 0.35485047)
(1714, 0.35428965)
(364, 0.35374975)
(160, 0.35374942)
(3684, 0.35362846)
(2785, 0.35333553)
(2000, 0.3525888)
(611, 0.35213017)
(1216, 0.35112727)
(1674, 0.3506179)
(3466, 0.35030717)
(2631, 0.34988326)
(518, 0.34958738)
(1394, 0.34581453)
(916, 0.3452583)
(3653, 0.34476453)
(1817, 0.34372142)
(2080, 0.34288728)
(478, 0.34211648)
(3412, 0.34195372)
(39, 0.34145498)
(231, 0.341255)
(1970, 0.3408531)
(2239, 0.3400861)
(3828, 0.33983472)
(3094, 0.3393479)
(484, 0.33744395)
(3661, 0.33742154)
(504, 0.3371909)
(2747, 0.3362561)
(1018, 0.33585927)
(2264, 0.33550265)
(2768, 0.3325051)
(1245, 0.33241236)
(3650, 0.3319056)
(1339, 0.32965994)
(1864, 0.3264084)
(754, 0.32637239)
(2900, 0.32543513)
(1181, 0.32531312)
(2242, 0.32524845)
(3738, 0.32508177)
(591, 0.324467)
(2492, 0.32308272)
(86, 0.3223859)
(139, 0.32199353)
(1963, 0.32178497)
(2173, 0.32058746)
(1841, 0.31993964)
(93, 0.31928793)
(1747, 0.3189899)
(359, 0.31781036)
(2947, 0.31717885)
(3282, 0.31715095)
(1691, 0.3152296)
(2746, 0.3151832)
(2099, 0.31495488)
(3049, 0.31465346)
(3058, 0.31395203)
(3119, 0.31341583)
(2311, 0.31233278)
(3472, 0.31086206)
(3665, 0.31057784)
(1232, 0.3102096)
(1138, 0.31013864)
(1659, 0.3091927)
(293, 0.3080755)
(2566, 0.30775)
(3621, 0.30707857)
(2501, 0.30692372)
(2701, 0.306618)
(2950, 0.3053073)
(947, 0.3052695)
(1910, 0.3052695)
(2151, 0.3052695)
(3224, 0.3052695)
(3304, 0.3052695)
(3471, 0.3052695)
(3697, 0.3052695)
(342, 0.30517495)
(1270, 0.30517477)
(1693, 0.30517474)
(1696, 0.3051746)
(2610, 0.30517453)
(2676, 0.30517367)
(1119, 0.30507928)
(500, 0.30507654)
(1838, 0.30507526)
(797, 0.30506843)
(1821, 0.30503535)
(3779, 0.30492926)
(407, 0.3047203)
(3252, 0.30469722)
(1204, 0.30401343)
(78, 0.30375886)
(3443, 0.3035856)
(3012, 0.30353308)
(1451, 0.30348882)
(3122, 0.3033679)
(3701, 0.3028178)
(3309, 0.3026774)
(1117, 0.3025276)
(931, 0.30177057)
(3381, 0.3016051)
(51, 0.3008899)
(3346, 0.30059457)
(1365, 0.30025637)
(767, 0.30020744)
(1897, 0.299935)
(122, 0.29983497)
(1088, 0.2990686)
(1019, 0.29898837)
(1941, 0.29894096)
(1752, 0.2985251)
(2078, 0.2983685)
(759, 0.29816365)
(772, 0.2979595)
(1643, 0.2979595)
(2946, 0.2979595)
(1161, 0.29770595)
(1012, 0.2965057)
(1389, 0.29643303)
(646, 0.29574618)
(2298, 0.29565102)
(2146, 0.29561108)
(1315, 0.295389)
(700, 0.29493105)
(3847, 0.29322863)
(1153, 0.2931791)
(1621, 0.29272312)
(179, 0.29246628)
(1770, 0.2913105)
(3837, 0.29126075)
(261, 0.2911073)
(1141, 0.2910958)
(2247, 0.29041854)
(532, 0.28960007)
(1587, 0.2893568)
(2190, 0.28907123)
(1182, 0.28810394)
(727, 0.28669152)
(3913, 0.28478616)
(3285, 0.2847612)
(3898, 0.28453174)
(2383, 0.2843216)
(1240, 0.28425312)
(3924, 0.28378016)
(1276, 0.28281704)
(2799, 0.2823466)
(1823, 0.28116938)
(1259, 0.281143)
(2124, 0.27968025)
(2186, 0.2794506)
(1168, 0.27898493)
(330, 0.2781686)
(1645, 0.2781686)
(2075, 0.2781686)
(2097, 0.27594236)
(177, 0.2757271)
(3606, 0.27535033)
(3462, 0.27453828)
(3712, 0.27427667)
(3555, 0.27392337)
(3852, 0.27383566)
(927, 0.27307135)
(1302, 0.27284914)
(2828, 0.27278158)
(687, 0.27143225)
(2475, 0.27079606)
(636, 0.27068707)
(3040, 0.27010816)
(2779, 0.2689714)
(1098, 0.26818928)
(777, 0.26605493)
(838, 0.26591444)
(3215, 0.265907)
(3803, 0.26495993)
(725, 0.26479322)
(2045, 0.26337248)
(99, 0.26307145)
(1890, 0.2630678)
(3693, 0.2628349)
(788, 0.2613846)
(888, 0.26070398)
(652, 0.26045418)
(898, 0.2579041)
(4, 0.25789207)
(1378, 0.25733918)
(352, 0.25597888)
(3338, 0.25539625)
(2142, 0.25537676)
(1853, 0.2531913)
(3306, 0.2529006)
(3131, 0.2525956)
(1633, 0.25218302)
(546, 0.25200355)
(2840, 0.25198102)
(1447, 0.25195438)
(3150, 0.25053293)
(2803, 0.24951443)
(3835, 0.24885856)
(1763, 0.2485436)
(3084, 0.24854295)
(541, 0.2483553)
(366, 0.24788266)
(3505, 0.24711639)
(1680, 0.24686594)
(3432, 0.24596694)
(3806, 0.24594368)
(249, 0.24573635)
(1040, 0.24339154)
(603, 0.24252082)
(526, 0.2421072)
(2689, 0.24035355)
(3247, 0.24033745)
(1322, 0.23914309)
(1994, 0.23907009)
(2875, 0.2388165)
(2263, 0.23868115)
(2444, 0.23782699)
(640, 0.23717332)
(1399, 0.23701519)
(2531, 0.23674612)
(3212, 0.23641929)
(623, 0.23614718)
(2978, 0.23596801)
(3698, 0.23555982)
(3682, 0.2353904)
(3145, 0.23505807)
(3052, 0.23494327)
(3903, 0.23452307)
(1474, 0.23432678)
(1405, 0.23392367)
(1349, 0.2336422)
(3404, 0.23361768)
(1213, 0.23262362)
(1819, 0.23193005)
(1068, 0.23178828)
(128, 0.23156627)
(3254, 0.23134014)
(2491, 0.23120725)
(189, 0.23107116)
(2825, 0.2302162)
(3887, 0.23021463)
(3029, 0.22920157)
(3151, 0.22902963)
(2966, 0.22875452)
(1751, 0.22762781)
(3764, 0.22760335)
(787, 0.22739792)
(2583, 0.2267908)
(686, 0.22670868)
(2924, 0.22634387)
(579, 0.2248223)
(1372, 0.22345032)
(1704, 0.22337943)
(2817, 0.22313969)
(3458, 0.22296157)
(1543, 0.22261177)
(525, 0.22232325)
(1569, 0.2221373)
(1603, 0.22160587)
(592, 0.22153205)
(2195, 0.22147688)
(3596, 0.22112215)
(1081, 0.22069734)
(1171, 0.22057466)
(3352, 0.22057153)
(2814, 0.22055024)
(3594, 0.22053698)
(3378, 0.22034767)
(2869, 0.21933985)
(3729, 0.21924675)
(252, 0.21921721)
(3364, 0.21865278)
(3140, 0.21832076)
(619, 0.21821252)
(1898, 0.21792158)
(3868, 0.21780106)
(345, 0.21719036)
(2225, 0.21716768)
(3220, 0.21706584)
(162, 0.21696901)
(2447, 0.21674341)
(2524, 0.21674341)
(2993, 0.21674341)
(3388, 0.21674341)
(3488, 0.21674341)
(1001, 0.21658492)
(3227, 0.21646503)
(2772, 0.21608725)
(196, 0.21606189)
(1238, 0.21594825)
(712, 0.21593979)
(3777, 0.21593894)
(2130, 0.21583931)
(999, 0.21580297)
(587, 0.21563944)
(596, 0.21548171)
(2426, 0.21533333)
