(1007, 0.66204596)
(3175, 0.66204596)
(2267, 0.63882947)
(77, 0.63594234)
(442, 0.6130198)
(3747, 0.60146093)
(1832, 0.5866312)
(3633, 0.55705774)
(2752, 0.5295619)
(2961, 0.5258167)
(1065, 0.5159893)
(2318, 0.5154851)
(141, 0.515345)
(165, 0.5117675)
(1159, 0.50855994)
(2360, 0.49773827)
(2967, 0.48266822)
(2464, 0.47984344)
(558, 0.47850603)
(123, 0.47584355)
(2616, 0.4748201)
(3067, 0.47360754)
(1233, 0.47349083)
(3135, 0.4648947)
(1861, 0.46405134)
(1738, 0.45776445)
(1011, 0.4531491)
(3824, 0.44128257)
(3529, 0.43798918)
(1210, 0.4375363)
(1741, 0.4355504)
(2625, 0.43230218)
(2617, 0.43132085)
(1729, 0.42579788)
(894, 0.42555296)
(2338, 0.42287958)
(2302, 0.4207766)
(1440, 0.41576755)
(2174, 0.4157263)
(170, 0.41380534)
(402, 0.4094046)
(3061, 0.40788126)
(452, 0.40623522)
(3167, 0.4055205)
(2305, 0.39581758)
(756, 0.39529896)
(1507, 0.39221826)
(897, 0.38919318)
(1020, 0.3848723)
(2771, 0.37938535)
(3772, 0.37846738)
(3213, 0.37085003)
(6, 0.36940503)
(3653, 0.36667162)
(630, 0.36665276)
(348, 0.36652184)
(530, 0.36375624)
(2184, 0.36289555)
(2903, 0.36114216)
(1320, 0.3604719)
(1747, 0.35795298)
(3780, 0.35645533)
(953, 0.35528308)
(3281, 0.3524114)
(3537, 0.35086244)
(591, 0.35042977)
(2710, 0.3501255)
(188, 0.34977308)
(2279, 0.34860328)
(3658, 0.34835148)
(252, 0.34628808)
(1353, 0.3458227)
(3711, 0.3458046)
(2170, 0.34575874)
(1580, 0.3456131)
(2990, 0.34463775)
(587, 0.34457788)
(3106, 0.34379044)
(2334, 0.3424809)
(3808, 0.3401062)
(196, 0.3391978)
(1748, 0.33895946)
(1505, 0.3376533)
(1901, 0.33753085)
(2141, 0.3368324)
(1736, 0.336497)
(221, 0.33623788)
(2185, 0.33576688)
(1033, 0.33436674)
(3053, 0.33431754)
(3123, 0.33426687)
(2709, 0.3336928)
(3057, 0.33317375)
(3501, 0.33271843)
(1740, 0.33209538)
(2501, 0.33173907)
(49, 0.33070487)
(1374, 0.33063924)
(1268, 0.33043498)
(3727, 0.32922816)
(3654, 0.32692602)
(3514, 0.32617408)
(3219, 0.3261518)
(2741, 0.32579964)
(772, 0.32551974)
(1643, 0.32551974)
(2946, 0.32551974)
(2486, 0.32251978)
(3915, 0.32211393)
(3510, 0.32190862)
(3847, 0.3215791)
(2781, 0.3211823)
(1755, 0.32077965)
(2612, 0.32058364)
(994, 0.32023647)
(1733, 0.31998754)
(3637, 0.3192848)
(3223, 0.3184805)
(2630, 0.3178792)
(330, 0.31613564)
(1645, 0.31613564)
(2075, 0.31613564)
(1015, 0.3160689)
(3725, 0.31405064)
(1467, 0.31372744)
(3337, 0.31131083)
(1965, 0.31096545)
(1313, 0.31062603)
(347, 0.30937663)
(2971, 0.3061052)
(1615, 0.30556256)
(3193, 0.30505174)
(2649, 0.305017)
(1858, 0.304772)
(2874, 0.30327088)
(777, 0.3026678)
(3250, 0.3025)
(569, 0.30247793)
(891, 0.29988605)
(1715, 0.29608333)
(1317, 0.2923781)
(1330, 0.29142466)
(1865, 0.29125762)
(3341, 0.29115266)
(3382, 0.28964323)
(2142, 0.2892517)
(1155, 0.28807405)
(1566, 0.28634357)
(684, 0.2848497)
(2316, 0.2847737)
(2843, 0.28455555)
(1056, 0.2841686)
(1074, 0.28359172)
(3399, 0.28352752)
(2408, 0.2832146)
(2620, 0.283162)
(2258, 0.2822322)
(3548, 0.2815452)
(3791, 0.2811052)
(1009, 0.28101122)
(468, 0.28097987)
(2399, 0.28041315)
(1775, 0.28027084)
(3781, 0.28000355)
(3205, 0.2798041)
(2565, 0.27963096)
(2933, 0.2791716)
(1097, 0.2788056)
(3704, 0.27845684)
(1343, 0.27835327)
(160, 0.27803773)
(364, 0.2780348)
(457, 0.27774173)
(1790, 0.27733114)
(3750, 0.27729535)
(2442, 0.2771498)
(3872, 0.2770802)
(3618, 0.2769044)
(970, 0.27671704)
(2422, 0.27650535)
(590, 0.27637643)
(3838, 0.27447668)
(3546, 0.2737797)
(2145, 0.27187496)
(11, 0.2717165)
(3198, 0.2712651)
(2628, 0.27021414)
(1705, 0.2694976)
(3376, 0.26938993)
(2289, 0.2658748)
(2457, 0.26565066)
(3357, 0.26387697)
(3674, 0.26366654)
(202, 0.26322016)
(3792, 0.26267973)
(884, 0.26137072)
(3516, 0.25975442)
(265, 0.2579244)
(1595, 0.25760776)
(3307, 0.2562999)
(895, 0.2550155)
(1063, 0.25367227)
(2999, 0.25315595)
(3709, 0.2528416)
(1223, 0.252249)
(293, 0.25191277)
(698, 0.25148562)
(169, 0.25112823)
(593, 0.25098246)
(2848, 0.2509567)
(2114, 0.25064516)
(2000, 0.25051895)
(106, 0.2502055)
(2009, 0.25020188)
(2635, 0.24898916)
(3084, 0.24887413)
(1763, 0.24887292)
(1737, 0.24882418)
(13, 0.24843115)
(3504, 0.24764793)
(2959, 0.24732287)
(2222, 0.2471914)
(1412, 0.24341038)
