(3691, 0.82101214)
(2104, 0.8182453)
(1542, 0.81804526)
(1559, 0.81804526)
(2694, 0.81804526)
(1333, 0.8180003)
(2598, 0.8179993)
(2707, 0.8179933)
(1976, 0.8179883)
(1964, 0.81794715)
(3164, 0.8179374)
(2373, 0.8162819)
(1776, 0.81065726)
(2518, 0.8075682)
(2867, 0.77562433)
(2914, 0.75885713)
(1254, 0.73160213)
(2304, 0.72495127)
(831, 0.7045692)
(1544, 0.69272023)
(202, 0.66014636)
(3906, 0.65669346)
(3853, 0.6424068)
(1395, 0.6421722)
(1502, 0.6412177)
(3865, 0.6352477)
(660, 0.63440245)
(3218, 0.6268554)
(1831, 0.6141112)
(2405, 0.59978616)
(3715, 0.5972005)
(1563, 0.5921785)
(3501, 0.59089494)
(3053, 0.58740634)
(2804, 0.58415693)
(3057, 0.58350986)
(207, 0.5817727)
(3339, 0.5817561)
(174, 0.5793306)
(3355, 0.5791154)
(3416, 0.57865596)
(2532, 0.57833123)
(3705, 0.57812995)
(2483, 0.57460713)
(2612, 0.5718266)
(2709, 0.5709684)
(2055, 0.56928575)
(3332, 0.5661991)
(112, 0.5650803)
(1033, 0.56094736)
(796, 0.5570179)
(3087, 0.5562186)
(1651, 0.5556035)
(396, 0.55403435)
(3421, 0.5535011)
(2648, 0.5515319)
(2528, 0.5509998)
(323, 0.545665)
(3515, 0.54265016)
(1309, 0.5407203)
(666, 0.5381417)
(675, 0.5381417)
(1962, 0.5381417)
(2418, 0.5361156)
(1467, 0.5295296)
(1965, 0.52605444)
(2645, 0.5198309)
(1522, 0.5181545)
(1571, 0.5171065)
(2859, 0.5123034)
(826, 0.50602984)
(2971, 0.50577915)
(684, 0.5055932)
(1385, 0.504255)
(2845, 0.5016198)
(625, 0.5015705)
(520, 0.4986144)
(1851, 0.4861884)
(1483, 0.48295474)
(2320, 0.48202744)
(742, 0.48065045)
(537, 0.4770648)
(3104, 0.47669542)
(1931, 0.47609687)
(2628, 0.4749244)
(3187, 0.4745245)
(3376, 0.4743268)
(334, 0.47417086)
(1560, 0.47404304)
(2299, 0.4732551)
(1567, 0.47274673)
(1867, 0.4723365)
(3354, 0.47110042)
(1933, 0.47086018)
(3633, 0.47073963)
(353, 0.46998477)
(3202, 0.46887666)
(2238, 0.46715885)
(2422, 0.46712905)
(2268, 0.46710575)
(3548, 0.4665107)
(2933, 0.46561345)
(1775, 0.46504647)
(622, 0.4649194)
(2145, 0.46472585)
(678, 0.4635226)
(1448, 0.46351382)
(1355, 0.4634316)
(1009, 0.46113747)
(1056, 0.46109116)
(381, 0.45833462)
(535, 0.45650196)
(486, 0.45570284)
(595, 0.45513165)
(1865, 0.45507687)
(124, 0.45281798)
(2294, 0.45281798)
(3437, 0.4525047)
(968, 0.45134032)
(2793, 0.45085883)
(3558, 0.450773)
(2913, 0.45069262)
(1069, 0.44856042)
(2254, 0.44845387)
(1681, 0.44741905)
(3674, 0.44648916)
(3125, 0.44428214)
(1980, 0.44356668)
(1261, 0.44182682)
(368, 0.4399949)
(2222, 0.43982673)
(1227, 0.43934575)
(856, 0.43924704)
(106, 0.43828207)
(3680, 0.43662164)
(604, 0.43480682)
(3391, 0.43468037)
(2361, 0.43282396)
(1997, 0.4323799)
(176, 0.4315423)
(3133, 0.43116987)
(113, 0.43078676)
(141, 0.42723)
(1065, 0.4271478)
(3485, 0.42293897)
(1267, 0.42248797)
(1749, 0.4221543)
(1561, 0.42106786)
(3929, 0.41973484)
(2135, 0.4187275)
(2401, 0.41827255)
(2662, 0.41806346)
(3414, 0.41725624)
(3610, 0.41676193)
(895, 0.41515052)
(143, 0.4146827)
(2345, 0.41288728)
(559, 0.41225252)
(2635, 0.41125467)
(1397, 0.41078874)
(1652, 0.40900213)
(2596, 0.40840957)
(2050, 0.40800932)
(845, 0.40766585)
(1021, 0.40658632)
(288, 0.40604568)
(3460, 0.40600792)
(3093, 0.40581837)
(723, 0.40470743)
(3408, 0.40377414)
(2991, 0.40305668)
(1575, 0.4018251)
(354, 0.40157357)
(1042, 0.40089676)
(2880, 0.40010697)
(3113, 0.3995372)
(3732, 0.3981048)
(2441, 0.39803427)
(849, 0.397918)
