(1641, 0.9799807)
(2953, 0.977868)
(2084, 0.9700309)
(2089, 0.95996827)
(234, 0.95994216)
(2892, 0.959496)
(339, 0.9461599)
(3812, 0.9186425)
(801, 0.88815266)
(803, 0.871718)
(3418, 0.85249484)
(2021, 0.82091886)
(3411, 0.81823933)
(2807, 0.7964616)
(2537, 0.7948128)
(2891, 0.7929876)
(3403, 0.78880084)
(3857, 0.78880084)
(1076, 0.7819448)
(1075, 0.78041464)
(1655, 0.7701065)
(2369, 0.76941264)
(3253, 0.76941264)
(1545, 0.76666)
(781, 0.7617769)
(1106, 0.76137817)
(2394, 0.7611321)
(406, 0.74955726)
(326, 0.7461835)
(1967, 0.7406226)
(3724, 0.7406226)
(3733, 0.7406226)
(1646, 0.7380922)
(2509, 0.7380922)
(3384, 0.7380922)
(2508, 0.73623323)
(2949, 0.723485)
(1538, 0.72189087)
(2033, 0.68955934)
(1628, 0.6845826)
(717, 0.6840453)
(751, 0.6730055)
(802, 0.6108436)
(2165, 0.5060491)
(318, 0.49981105)
(3869, 0.48934668)
(2496, 0.48099726)
(306, 0.44206557)
(752, 0.4385985)
(3810, 0.43441752)
(377, 0.42756826)
(2931, 0.3877251)
(2064, 0.38438457)
(776, 0.36433467)
(3036, 0.36093298)
(1079, 0.35344768)
(150, 0.3530978)
(819, 0.3449676)
(338, 0.33823246)
(872, 0.33173367)
(2423, 0.3300248)
(1982, 0.322816)
(691, 0.3220964)
(693, 0.3220964)
(3486, 0.31991106)
(3768, 0.3129642)
(239, 0.3076511)
(2514, 0.30685413)
(695, 0.30146137)
(3322, 0.29712394)
(3441, 0.29712394)
(1301, 0.2808631)
(2137, 0.2794553)
(1462, 0.27856952)
(3681, 0.2782714)
(2604, 0.27709556)
(1950, 0.27438906)
(1280, 0.2679621)
(2046, 0.26761842)
(343, 0.26683646)
(1717, 0.26477253)
(875, 0.25855547)
(934, 0.2582616)
(2547, 0.2563355)
(1051, 0.25630563)
(2297, 0.25551534)
(753, 0.24852869)
(355, 0.24826384)
(2986, 0.24643005)
(1685, 0.24264245)
(2248, 0.24242383)
(1942, 0.24203587)
(1294, 0.24190831)
(473, 0.23890507)
(825, 0.23743294)
(3475, 0.23634519)
(1532, 0.23633341)
(3286, 0.23629722)
(3490, 0.23619114)
(2049, 0.2344827)
(3565, 0.23395485)
(3410, 0.23384935)
(3542, 0.23284532)
(3072, 0.23280764)
(3153, 0.23091525)
(3327, 0.22918117)
(3577, 0.22870758)
(3180, 0.22683972)
(1228, 0.22639476)
(3340, 0.22447632)
(3015, 0.22333601)
(3465, 0.22294258)
(3273, 0.22255367)
(2766, 0.220849)
(3919, 0.22018352)
(146, 0.22004886)
(2650, 0.21973515)
(1082, 0.21910575)
(3858, 0.21695848)
(2300, 0.21633025)
(3928, 0.21517299)
(2090, 0.21497202)
(3402, 0.21236923)
(1273, 0.21222673)
(3450, 0.21203998)
(2829, 0.21100864)
(137, 0.2104809)
(644, 0.20973384)
(2167, 0.20756614)
(1148, 0.20756213)
(1904, 0.20662807)
(3815, 0.20600303)
(3834, 0.203895)
(2434, 0.20340393)
(282, 0.202346)
(566, 0.2014834)
(2738, 0.2014834)
(1536, 0.2014265)
(844, 0.20066763)
(991, 0.20058545)
(1969, 0.20034607)
(2702, 0.19830136)
(1344, 0.19768992)
(299, 0.19655609)
(3933, 0.19544108)
(1958, 0.19422503)
(3482, 0.19380873)
(2072, 0.19310379)
(68, 0.19251455)
(1156, 0.19225669)
(3521, 0.19203971)
(663, 0.19201332)
(1307, 0.19190109)
(563, 0.1909719)
(3355, 0.19095066)
(2748, 0.18976401)
(1537, 0.18898983)
(714, 0.18887216)
(1706, 0.18857162)
(1415, 0.18856484)
(1238, 0.18740365)
(2207, 0.18735677)
(3484, 0.1872403)
(3767, 0.186991)
(1479, 0.18583253)
(3849, 0.18452904)
(1895, 0.18372443)
(540, 0.18284114)
(3139, 0.18232831)
(1905, 0.18228751)
(1807, 0.18180093)
(621, 0.17930917)
(3841, 0.17907491)
(1293, 0.17896882)
(1023, 0.17866012)
(1414, 0.17836545)
(2278, 0.17753763)
(851, 0.17699984)
(3696, 0.17605963)
(3843, 0.17570475)
(1789, 0.1747708)
(1992, 0.17466547)
(1252, 0.17446004)
(3120, 0.17373003)
(1494, 0.17348257)
(1207, 0.1723831)
(3855, 0.17233282)
(3039, 0.1721774)
(1205, 0.17123763)
(3600, 0.17070653)
(1798, 0.16818778)
(1598, 0.16798976)
(3208, 0.1678071)
(2939, 0.16778177)
(1848, 0.16648108)
(983, 0.16635145)
(2723, 0.16615997)
(2221, 0.16602364)
(3644, 0.16524318)
(105, 0.16420327)
(2591, 0.16380791)
(3315, 0.1630927)
(1934, 0.16182995)
(520, 0.16177154)
(3664, 0.16066909)
(2847, 0.16010329)
(1120, 0.15996704)
(1607, 0.15913944)
(3807, 0.15874286)
(1570, 0.15850163)
(1649, 0.15763056)
(3530, 0.15711805)
(400, 0.15700024)
(3308, 0.15694515)
(1647, 0.15646508)
(83, 0.15640345)
(3758, 0.15632379)
(3361, 0.15597647)
(3017, 0.155859)
(1555, 0.1557988)
(2005, 0.15511441)
(557, 0.15503232)
(775, 0.15468495)
(910, 0.15394971)
(2240, 0.15373777)
(542, 0.15261157)
(3666, 0.15252838)
(1231, 0.15218383)
(2301, 0.15194339)
(3864, 0.15173364)
(3002, 0.1512306)
(3285, 0.15051961)
(491, 0.15012205)
(509, 0.1498328)
(818, 0.14973769)
(3739, 0.14805877)
(270, 0.14768276)
(1851, 0.14708687)
(3590, 0.14619672)
(2143, 0.14560208)
(3862, 0.14511308)
(1650, 0.14495087)
(205, 0.14465934)
(230, 0.14410882)
(1125, 0.14410882)
(374, 0.1428022)
(3558, 0.14236794)
(906, 0.1416289)
(3018, 0.14160287)
(3217, 0.14112514)
(937, 0.14076898)
(1481, 0.14067206)
(3720, 0.14066543)
(2711, 0.1403971)
(3090, 0.14031073)
(809, 0.14005819)
(1342, 0.13991581)
(1243, 0.13896339)
(3433, 0.13867049)
(3891, 0.13849765)
(1954, 0.13827185)
(1102, 0.13825427)
(2466, 0.13811739)
(2917, 0.13811739)
(1346, 0.13808307)
(3409, 0.13791367)
(100, 0.13697892)
(2083, 0.13687736)
(87, 0.13675267)
(1035, 0.13621771)
(3799, 0.13620092)
(193, 0.13571775)
(3262, 0.13560624)
(2044, 0.13551491)
(2774, 0.13550544)
(515, 0.13507028)
(456, 0.13505632)
(3630, 0.13491142)
(1676, 0.1347364)
(2203, 0.13472381)
(322, 0.13460232)
