(617, 0.60736996)
(1406, 0.5808672)
(39, 0.570578)
(996, 0.51658)
(136, 0.5147008)
(23, 0.5069926)
(3861, 0.5069297)
(2742, 0.503809)
(2375, 0.5026808)
(3922, 0.49873042)
(696, 0.49750787)
(37, 0.49437702)
(2863, 0.47308353)
(276, 0.4684968)
(570, 0.45967683)
(3634, 0.45900702)
(1753, 0.45360717)
(1871, 0.44809878)
(1568, 0.44408628)
(750, 0.44149655)
(1137, 0.43231672)
(3522, 0.42514604)
(249, 0.42428255)
(907, 0.41814938)
(300, 0.41814005)
(3234, 0.41580582)
(2704, 0.412058)
(8, 0.40468097)
(198, 0.39481243)
(3489, 0.38799134)
(1548, 0.38596475)
(2006, 0.38371873)
(373, 0.3834132)
(1817, 0.3834129)
(2356, 0.37804854)
(3776, 0.37706614)
(1957, 0.3765062)
(484, 0.37604)
(2836, 0.37562785)
(214, 0.37162876)
(465, 0.36989313)
(3105, 0.36978623)
(272, 0.36819357)
(2886, 0.368063)
(1443, 0.36792547)
(116, 0.36677712)
(2638, 0.36628586)
(975, 0.3656698)
(978, 0.36282167)
(1025, 0.3602211)
(28, 0.36005104)
(3157, 0.35994887)
(639, 0.3593793)
(3817, 0.35866386)
(2378, 0.35580558)
(3144, 0.3550184)
(2528, 0.35464945)
(2062, 0.35435092)
(705, 0.35045353)
(2214, 0.3494069)
(1457, 0.34859955)
(2016, 0.34599394)
(3455, 0.34525663)
(3717, 0.34494534)
(1091, 0.34253976)
(686, 0.3406831)
(98, 0.3396156)
(1359, 0.3394568)
(1377, 0.33862254)
(3352, 0.33834803)
(3629, 0.3381862)
(1153, 0.33778435)
(1017, 0.33719748)
(2814, 0.3357494)
(2761, 0.33546367)
(2036, 0.3349871)
(3230, 0.33439308)
(2551, 0.33381212)
(1858, 0.3307399)
(718, 0.3305155)
(1019, 0.32663548)
(1112, 0.3263116)
(307, 0.3224644)
(2164, 0.32237256)
(805, 0.31801343)
(3611, 0.31690788)
(2249, 0.3162561)
(3285, 0.31622255)
(2743, 0.314922)
(2729, 0.31337428)
(459, 0.31272808)
(3419, 0.31153762)
(949, 0.31129208)
(277, 0.31068406)
(3760, 0.31011003)
(3241, 0.3089795)
(2186, 0.30807537)
(3284, 0.3071534)
(668, 0.30715165)
(3696, 0.30672532)
