(78, 0.9429451)
(579, 0.88933766)
(1633, 0.88880455)
(687, 0.837878)
(725, 0.8264301)
(838, 0.8241451)
(1600, 0.8219904)
(3212, 0.7967489)
(3698, 0.79515177)
(3505, 0.77657115)
(1345, 0.77346355)
(366, 0.7706182)
(3432, 0.7705109)
(1068, 0.7576267)
(603, 0.75509083)
(2724, 0.74844015)
(2444, 0.74249315)
(2068, 0.73541963)
(308, 0.7340251)
(623, 0.72975606)
(2335, 0.72885084)
(1085, 0.72561836)
(2131, 0.7250293)
(1751, 0.72162044)
(1216, 0.716903)
(528, 0.7152217)
(2348, 0.714253)
(1928, 0.71275353)
(2825, 0.71046984)
(2966, 0.7081107)
(787, 0.7046717)
(261, 0.70071495)
(3814, 0.6988796)
(74, 0.69836396)
(1819, 0.6952827)
(727, 0.69442487)
(980, 0.68393654)
(3220, 0.6814166)
(3227, 0.6803386)
(1425, 0.6784817)
(3352, 0.67732894)
(592, 0.677017)
(1171, 0.675562)
(2941, 0.67262506)
(1052, 0.6720277)
(1987, 0.67138606)
(3868, 0.6709845)
(488, 0.669677)
(252, 0.6693512)
(588, 0.6691427)
(3773, 0.66849566)
(1949, 0.66785765)
(268, 0.6676873)
(2378, 0.66534036)
(1516, 0.6626468)
(196, 0.6622386)
(2170, 0.66177225)
(3377, 0.6615199)
(12, 0.6607519)
(523, 0.64987975)
(3362, 0.6467624)
(1416, 0.6458068)
(1669, 0.6455891)
(2853, 0.6430737)
(380, 0.6422884)
(2749, 0.6396054)
(508, 0.639246)
(1017, 0.63797426)
(3335, 0.6363598)
(2501, 0.63464785)
(226, 0.6338946)
(587, 0.6313522)
(790, 0.6302382)
(1204, 0.6302151)
(1412, 0.6301277)
(2365, 0.6279377)
(3454, 0.6219419)
(3188, 0.6160617)
(3915, 0.6152796)
(3652, 0.61454)
(886, 0.6134598)
(286, 0.61204374)
(1729, 0.6111076)
(3727, 0.6109798)
(1374, 0.60938096)
(2111, 0.6079962)
(1623, 0.60533285)
(2995, 0.60489327)
(3243, 0.60406893)
(3799, 0.60266745)
(3219, 0.60253906)
(2826, 0.600905)
(1514, 0.59754133)
(3837, 0.59743273)
(1229, 0.5968919)
(1178, 0.59659386)
(2845, 0.5965056)
(3336, 0.5950105)
(5, 0.5945231)
(3514, 0.59135914)
(2558, 0.59056085)
(1521, 0.59052527)
(994, 0.5895732)
(1620, 0.58756137)
(2352, 0.58726454)
(1112, 0.5870602)
(3007, 0.5819599)
(2191, 0.57766694)
(3266, 0.5767595)
(3654, 0.5762297)
(1778, 0.57432044)
(119, 0.5733774)
(3462, 0.57275677)
(2785, 0.57192963)
(1140, 0.5715593)
(17, 0.5702403)
(3247, 0.56859463)
(3809, 0.5685116)
(2783, 0.56826353)
(2887, 0.5681578)
(1834, 0.56811714)
(2402, 0.56622195)
(2506, 0.5660445)
(1188, 0.5635383)
(1181, 0.56212974)
(2961, 0.5598628)
(34, 0.55890656)
(3118, 0.5571977)
(2850, 0.5564275)
(3222, 0.55629355)
(1191, 0.55509746)
(622, 0.5549401)
(245, 0.55406344)
(2316, 0.5540279)
(1592, 0.55263066)
(3791, 0.5523947)
(2408, 0.5507768)
(3745, 0.54839927)
(1074, 0.5478152)
(2258, 0.5476848)
(1775, 0.5474726)
(2933, 0.54744667)
(1923, 0.5472199)
(3341, 0.5467105)
(3548, 0.54654765)
(2442, 0.5460137)
(160, 0.545717)
(364, 0.54571635)
(3618, 0.545673)
(273, 0.54500353)
(846, 0.5447011)
(3205, 0.5437938)
(561, 0.542343)
(3546, 0.5421722)
(2360, 0.54206306)
(1073, 0.5418179)
(31, 0.5415264)
(145, 0.5400933)
(1070, 0.5398842)
(2080, 0.53890234)
(1056, 0.53768146)
(2686, 0.53743196)
(2257, 0.5371049)
(1009, 0.5354661)
(1844, 0.53525037)
(3173, 0.5352018)
(2380, 0.53510153)
(3382, 0.5349376)
(880, 0.5333254)
(1343, 0.53249186)
(3259, 0.53032666)
(1239, 0.5302141)
(2213, 0.5300472)
(3011, 0.52744573)
(594, 0.5262704)
(3422, 0.5250881)
(2310, 0.5242444)
(3370, 0.52423716)
(1434, 0.52402675)
(1920, 0.5237087)
(2374, 0.52274424)
(2889, 0.5211233)
(1970, 0.5205669)
(1087, 0.51836276)
(3306, 0.5177035)
(2678, 0.5176824)
(409, 0.5131675)
(2098, 0.5119314)
(1429, 0.511897)
(970, 0.51132953)
(2573, 0.5106175)
(2492, 0.50946224)
(685, 0.50713086)
(202, 0.5060576)
(2928, 0.50490105)
(106, 0.5043013)
(1902, 0.5033592)
(3504, 0.5012955)
(515, 0.5001025)
(2135, 0.49846423)
(633, 0.49754322)
(2091, 0.49556077)
(698, 0.49495745)
(153, 0.4936551)
(2947, 0.49208003)
(1994, 0.49053237)
(3709, 0.49002436)
(903, 0.48935863)
(2782, 0.48826724)
(3299, 0.48743826)
(173, 0.48631853)
(1921, 0.48621356)
(1223, 0.486048)
(3012, 0.48563725)
(808, 0.48369038)
(1612, 0.4832549)
(3289, 0.4820118)
(3317, 0.4814278)
(3887, 0.4809696)
(832, 0.47932315)
(2616, 0.47840548)
(1781, 0.47838455)
(91, 0.47822767)
(1749, 0.47707775)
(3801, 0.47410002)
(733, 0.47401738)
(147, 0.47375244)
(2194, 0.47334567)
(2076, 0.473259)
(847, 0.47313944)
(2566, 0.47260076)
(283, 0.47245738)
(1124, 0.47210974)
(1317, 0.4705145)
(3071, 0.46975774)
(1267, 0.46927062)
(2662, 0.468355)
(739, 0.46783236)
(858, 0.4672318)
(1043, 0.46712732)
(2934, 0.46607977)
(1021, 0.46558794)
(2978, 0.4649471)
(1063, 0.4647777)
(1754, 0.4645378)
(3319, 0.46398765)
(577, 0.4636951)
(3005, 0.46328306)
(1708, 0.46284407)
(1190, 0.46213895)
(2354, 0.46209484)
(1752, 0.46164495)
(84, 0.46146756)
(2146, 0.46130922)
(3769, 0.46048772)
(291, 0.4597247)
(2786, 0.45911762)
(1960, 0.45864993)
(2272, 0.45851368)
(3478, 0.45806023)
(629, 0.45762587)
(186, 0.45378882)
(1827, 0.45035055)
(1677, 0.45025867)
(1141, 0.45003372)
(2000, 0.44991195)
(2562, 0.44943628)
(1737, 0.44937426)
(2003, 0.44905344)
(2621, 0.4490226)
(3570, 0.4480546)
(3795, 0.44717878)
(1182, 0.4463327)
(1276, 0.44476223)
(518, 0.4444726)
(811, 0.4442551)
(3331, 0.44378754)
(1093, 0.44269884)
(2632, 0.44236773)
(3844, 0.44232)
(2414, 0.43976572)
(32, 0.43968818)
(2208, 0.43925986)
(1437, 0.43920857)
(3622, 0.43920857)
(177, 0.438682)
(1259, 0.4382056)
(2828, 0.43787688)
(2163, 0.43706745)
(36, 0.43460584)
(415, 0.4344318)
(1889, 0.4336502)
(1468, 0.43313923)
(1621, 0.43285352)
(3679, 0.4324938)
(327, 0.4318967)
(3110, 0.43164515)
(538, 0.4314788)
(2617, 0.4314687)
(3614, 0.4298161)
(565, 0.42967534)
(254, 0.4288314)
(3712, 0.42790413)
(3655, 0.4276783)
(2273, 0.42701507)
(703, 0.4262199)
(1329, 0.4259197)
(757, 0.42564476)
(2927, 0.4255919)
