(1707, 0.97233814)
(1968, 0.96745884)
(2734, 0.86728567)
(1810, 0.8517771)
(144, 0.8046549)
(511, 0.69018215)
(2376, 0.48493424)
(3682, 0.48063433)
(482, 0.42940918)
(676, 0.42170408)
(1279, 0.40488827)
(2578, 0.40076882)
(140, 0.39813745)
(1718, 0.3948596)
(726, 0.39017162)
(2347, 0.38149232)
(1667, 0.3607394)
(2920, 0.3464452)
(3047, 0.3202387)
(988, 0.30886906)
(3561, 0.30886906)
(2566, 0.30700153)
(2078, 0.30275777)
(1182, 0.29105568)
(2051, 0.2909361)
(3102, 0.28930616)
(1937, 0.28032905)
(3757, 0.2793643)
(797, 0.2791161)
(3122, 0.27826932)
(947, 0.27793127)
(1910, 0.27793127)
(2151, 0.27793127)
(3224, 0.27793127)
(3304, 0.27793127)
(3471, 0.27793127)
(3697, 0.27793127)
(2610, 0.2774995)
(1270, 0.2774946)
(342, 0.27749324)
(2676, 0.27749303)
(1693, 0.2774893)
(1696, 0.27748862)
(1821, 0.277457)
(1119, 0.27704665)
(1838, 0.27702782)
(500, 0.2770132)
(3779, 0.276133)
(3252, 0.27571186)
(1012, 0.2756424)
(3309, 0.27552435)
(1659, 0.27516642)
(407, 0.27514356)
(3701, 0.27509627)
(2298, 0.27497002)
(2329, 0.27414834)
(2701, 0.273726)
(359, 0.27279148)
(3381, 0.2719508)
(3443, 0.27177128)
(767, 0.27174753)
(3346, 0.26939484)
(122, 0.26919386)
(51, 0.26915762)
(1941, 0.2689559)
(1161, 0.2666024)
(1117, 0.26653385)
(3092, 0.26390925)
(2968, 0.2611614)
(700, 0.26086092)
(1365, 0.25920817)
(3606, 0.25887552)
(3425, 0.25846988)
(3852, 0.2567337)
(2124, 0.24897562)
(179, 0.24653473)
(636, 0.24639192)
(3924, 0.24628551)
(1240, 0.24530753)
(3898, 0.24463467)
(3903, 0.24451585)
(2087, 0.24392337)
(59, 0.24221429)
(3215, 0.24067935)
(1174, 0.24055192)
(1040, 0.24021223)
(470, 0.24014881)
(256, 0.23940304)
(3555, 0.23843694)
(1916, 0.2355593)
(1168, 0.23545684)
(1176, 0.23486331)
(2779, 0.2337238)
(3338, 0.23230317)
(762, 0.2320708)
(585, 0.23191932)
(3040, 0.23184037)
(1783, 0.2309383)
(2531, 0.2291003)
(423, 0.22689743)
(3768, 0.22303641)
(1081, 0.22254649)
(1405, 0.22223237)
(526, 0.22138584)
(1670, 0.21974003)
(3333, 0.21846804)
(2840, 0.213484)
(2491, 0.21321374)
(3404, 0.21317792)
(1349, 0.21298888)
(734, 0.21168743)
(63, 0.21084331)
(2924, 0.20952544)
(3211, 0.20935681)
(189, 0.20909907)
(1090, 0.20843916)
(1574, 0.2074328)
(1680, 0.20704617)
(3029, 0.20669797)
(2849, 0.20636795)
(640, 0.20636377)
(3151, 0.20618358)
(1449, 0.20607345)
(3254, 0.20596272)
(3458, 0.20593174)
(3140, 0.20510508)
(3926, 0.20493615)
(3583, 0.20441434)
(2263, 0.20434485)
(1399, 0.20386368)
(911, 0.20339936)
(3156, 0.2027848)
(2817, 0.2027378)
(162, 0.20248431)
(3300, 0.20208827)
(3767, 0.20187904)
(2328, 0.20112506)
(69, 0.20079033)
(3449, 0.20040496)
(3182, 0.1993869)
(686, 0.19911087)
(1704, 0.19822755)
(1898, 0.1982005)
(2130, 0.19818814)
(2869, 0.19808954)
(2447, 0.19807084)
(2524, 0.19807084)
(2993, 0.19807084)
(3388, 0.19807084)
(3488, 0.19807084)
(2969, 0.19800967)
(712, 0.19726405)
(3777, 0.19726335)
(525, 0.19703239)
(2563, 0.19691822)
(227, 0.19669811)
(634, 0.1964981)
(1608, 0.19644783)
(2772, 0.19636345)
(578, 0.1962619)
(2814, 0.19599998)
(3773, 0.19594961)
(619, 0.19589859)
(2225, 0.19560565)
(1458, 0.19551459)
(2425, 0.19532433)
(1247, 0.19524847)
(1543, 0.19504385)
(596, 0.19488743)
(3688, 0.19462913)
(3668, 0.19399004)
(3585, 0.19378744)
(203, 0.1937781)
(1426, 0.19343778)
(1811, 0.19338521)
(1722, 0.19320388)
(3378, 0.19319771)
(3667, 0.1927896)
(488, 0.19262406)
(1001, 0.19244863)
(1128, 0.19219698)
(1638, 0.1916489)
(2652, 0.19159298)
(3718, 0.1912026)
(1694, 0.19120038)
(1569, 0.1911722)
(3890, 0.19114588)
(1678, 0.19083576)
(1619, 0.19042376)
(2052, 0.1901485)
(2245, 0.18985473)
(1206, 0.18980798)
(3702, 0.18936564)
(657, 0.18864952)
(345, 0.18785357)
(2069, 0.18745624)
(1862, 0.18738058)
(385, 0.18720764)
(1471, 0.18686043)
(321, 0.18626207)
(2603, 0.18611792)
(1820, 0.18602455)
(3729, 0.18561962)
(3203, 0.18550593)
(2018, 0.18417832)
(551, 0.18409069)
(2138, 0.18355525)
(1814, 0.18352988)
(2896, 0.18332942)
(612, 0.18317685)
(134, 0.18291782)
(2426, 0.18049628)
(560, 0.18038848)
(1238, 0.18034141)
(2411, 0.17921625)
(1895, 0.1789134)
(2661, 0.17847197)
(420, 0.17829636)
(408, 0.17816603)
(976, 0.17802602)
(1403, 0.17793131)
(2558, 0.17728947)
(877, 0.17723987)
(2729, 0.1771709)
(2883, 0.17706597)
(1953, 0.17694098)
(1812, 0.17689721)
(2336, 0.1768198)
(2437, 0.17648777)
(1845, 0.17633301)
(790, 0.17600161)
(1930, 0.17566565)
(3594, 0.17540562)
(2780, 0.17466189)
(1066, 0.17453249)
(1415, 0.17328733)
(2559, 0.17320979)
(1265, 0.1713633)
(2818, 0.17036706)
(795, 0.16974235)
(3704, 0.1694546)
(3541, 0.1678015)
(2235, 0.16774702)
(2678, 0.16685072)
(805, 0.16667384)
(969, 0.16630313)
(2370, 0.16615257)
(3563, 0.16585846)
(3206, 0.16574642)
(3017, 0.1657217)
(944, 0.16568767)
(1532, 0.16548605)
(3818, 0.1648796)
(3013, 0.16449657)
(1518, 0.16430171)
(3841, 0.16410407)
(2271, 0.16396366)
(3783, 0.16323128)
(1461, 0.16321313)
(2199, 0.16254157)
(2852, 0.16246071)
(313, 0.1623041)
(397, 0.16216226)
(509, 0.16198468)
(2690, 0.16183554)
(1654, 0.16162571)
(3797, 0.1614868)
(3361, 0.16146773)
(871, 0.1611863)
(364, 0.16089767)
(160, 0.16089594)
(569, 0.16080177)
(491, 0.16073811)
(2579, 0.16025649)
(3846, 0.159943)
(1013, 0.15971118)
(1097, 0.15965207)
(2887, 0.1595417)
(580, 0.15871516)
(2105, 0.15866628)
(1231, 0.15840916)
(3024, 0.15817869)
(806, 0.15810888)
(2800, 0.15780815)
(1955, 0.15767473)
(2785, 0.15754364)
(2301, 0.15743302)
(2215, 0.15729818)
(3295, 0.1571901)
(1813, 0.15695347)
(1796, 0.1567558)
(3770, 0.15672038)
(2723, 0.15642859)
(2514, 0.15640788)
(3576, 0.1563749)
(3761, 0.15633656)
(3916, 0.15631646)
(2757, 0.15620455)
(1376, 0.15605861)
(2066, 0.15594226)
(1792, 0.15592441)
(2573, 0.15583527)
(1566, 0.15560827)
(1818, 0.15559503)
(861, 0.15537821)
(73, 0.15532339)
(2712, 0.15472019)
(1216, 0.1545406)
(1761, 0.1543512)
(3183, 0.15413307)
(1618, 0.15410805)
(1209, 0.15403506)
(3100, 0.15403038)
(1504, 0.15379764)
(2367, 0.15379764)
(3314, 0.15373476)
(3892, 0.1534683)
(1246, 0.15339372)
(2080, 0.1532933)
(1839, 0.15301797)
(1497, 0.15298879)
(1970, 0.1529388)
(1094, 0.15265466)
(3465, 0.15227446)
(2542, 0.15217982)
(3479, 0.15214214)
(2983, 0.15213999)
(1767, 0.1518478)
(2079, 0.15179384)
(1692, 0.15147214)
(1506, 0.15143734)
(2127, 0.15138884)
(1095, 0.15135726)
(2831, 0.1510417)
(224, 0.15095848)
(3158, 0.15067892)
(3136, 0.15045147)
(2711, 0.1502139)
(1422, 0.149786)
(2609, 0.14958031)
(1358, 0.1492241)
(808, 0.14919217)
(266, 0.1488241)
(2231, 0.14808172)
(1799, 0.14772534)
(2884, 0.14759119)
(2139, 0.14712322)
(544, 0.147013)
(105, 0.14699502)
(2492, 0.14697868)
(2397, 0.14646423)
(3433, 0.14630048)
(218, 0.14539082)
(2947, 0.14473109)
(1283, 0.14440559)
(883, 0.14428966)
(3124, 0.14376377)
(1917, 0.14365289)
(3409, 0.14361304)
(910, 0.14331175)
(3235, 0.14320955)
(1409, 0.14279261)
(566, 0.14278868)
(2738, 0.14278868)
(3590, 0.1423631)
(94, 0.14176665)
(667, 0.14176665)
(2865, 0.14176665)
(3194, 0.14174797)
(2538, 0.1414845)
(208, 0.1413106)
(2561, 0.141262)
(3823, 0.14117911)
(3012, 0.14107901)
(2044, 0.14089714)
(3666, 0.1407093)
(2004, 0.14065623)
(1477, 0.14039044)
(1049, 0.14029267)
(3117, 0.1400542)
(2816, 0.13998133)
(3925, 0.13985592)
(118, 0.13982204)
(2687, 0.13950032)
(3677, 0.13946077)
(372, 0.13942872)
(1230, 0.13902223)
(3453, 0.13886862)
(3131, 0.13872364)
(653, 0.13851252)
(542, 0.13840887)
(383, 0.13835299)
(3894, 0.13826168)
(2467, 0.13816082)
(2038, 0.13813372)
(1204, 0.13786015)
(986, 0.13785523)
(76, 0.1376276)
(3035, 0.13754784)
(60, 0.13751397)
(1785, 0.1374148)
(1752, 0.13730949)
(2696, 0.1372938)
(2688, 0.13656285)
(2119, 0.13645747)
(1354, 0.1361442)
(2584, 0.13605045)
(2574, 0.13567089)
(1791, 0.13566491)
(2984, 0.13557023)
(2763, 0.13552494)
(1636, 0.13533181)
(501, 0.13499087)
(2727, 0.13476785)
(2350, 0.13471135)
(862, 0.13450979)
(2815, 0.13426016)
(3533, 0.13399106)
(1527, 0.13339257)
(2872, 0.13329147)
(2155, 0.13329029)
(1296, 0.13317165)
(2001, 0.13314825)
(1890, 0.13306561)
(527, 0.13262391)
(213, 0.13251847)
(2243, 0.1324749)
(1291, 0.13246813)
(2015, 0.13244447)
(412, 0.13241237)
(429, 0.13220365)
(2645, 0.13216476)
(2048, 0.13207275)
(2092, 0.13200517)
(2349, 0.13197096)
(1635, 0.1318877)
(1400, 0.13188587)
(1383, 0.1312073)
(437, 0.1311204)
(1627, 0.13095285)
(177, 0.13090718)
(2981, 0.130796)
(3731, 0.13058677)
(3620, 0.13048069)
(655, 0.1303972)
(1716, 0.13017558)
(2146, 0.12987083)
(3547, 0.12970889)
(2285, 0.12966129)
(3602, 0.1296364)
(2162, 0.12963147)
(2870, 0.12942363)
(1772, 0.12935284)
(782, 0.12926789)
(320, 0.12926266)
(1621, 0.12920153)
(598, 0.12914497)
(870, 0.12880085)
(1939, 0.12839432)
(2148, 0.12813704)
(948, 0.12812796)
(2699, 0.12811752)
(1825, 0.12807398)
(3008, 0.12796715)
(3398, 0.12785383)
(3351, 0.12770972)
(3461, 0.12768458)
(1141, 0.12751925)
(2586, 0.1275082)
(938, 0.12748896)
(581, 0.12740573)
(1348, 0.12717871)
(238, 0.12709297)
(1526, 0.12663954)
(1158, 0.12662233)
(2042, 0.12659118)
(3744, 0.12650897)
(2333, 0.12638175)
(709, 0.1263487)
(1711, 0.12596905)
(3143, 0.12556103)
(244, 0.12517744)
(3462, 0.12503569)
(3469, 0.12500119)
(344, 0.12498683)
(239, 0.124910176)
(854, 0.124697335)
(3529, 0.12412785)
(1727, 0.124106295)
(1404, 0.12410465)
(1927, 0.12393197)
(2206, 0.12378782)
(3478, 0.1237288)
(3712, 0.123270154)
(2926, 0.123247765)
(3081, 0.12285195)
(3921, 0.12269355)
(1888, 0.122619405)
(659, 0.122603826)
(1036, 0.12231528)
(2161, 0.12226111)
(1797, 0.122169346)
(1276, 0.12208015)
(815, 0.12143585)
(485, 0.12139855)
(2028, 0.12138262)
(3535, 0.12134639)
(2592, 0.12118654)
(989, 0.12112667)
(1306, 0.12100594)
(1568, 0.12089591)
(379, 0.1207671)
(112, 0.120639645)
(411, 0.120621875)
(3851, 0.12057442)
(3275, 0.12056867)
(2331, 0.12040394)
(2109, 0.12036723)
(2432, 0.12035601)
(773, 0.12022524)
(1431, 0.12009042)
(2118, 0.120074175)
(1378, 0.12000523)
(2330, 0.119933665)
(2252, 0.11967398)
(1832, 0.11955357)
(375, 0.119452685)
(2803, 0.11921803)
(3350, 0.119188435)
(2216, 0.119033836)
(114, 0.11891021)
(1369, 0.11875442)
(1787, 0.11874519)
(3891, 0.118668556)
(2101, 0.11861561)
(3209, 0.118423305)
(2823, 0.11841655)
(1591, 0.11804814)
(1713, 0.11769896)
(3451, 0.11741495)
(3334, 0.11729844)
(3415, 0.1170643)
(1459, 0.117035076)
(1259, 0.116828255)
(3088, 0.1167557)
(3132, 0.116740674)
(827, 0.116735116)
(654, 0.1167212)
(3706, 0.11671282)
(602, 0.116688594)
(1222, 0.116650954)
(2535, 0.11604454)
(987, 0.11571902)
(1455, 0.11565913)
(241, 0.11552358)
(1985, 0.11529373)
(2188, 0.11529001)
(142, 0.11521872)
(962, 0.11515424)
(3298, 0.11500977)
(2533, 0.114823125)
(982, 0.114803255)
(1854, 0.11476906)
(2657, 0.11475221)
(745, 0.11471948)
(711, 0.1146142)
(1525, 0.114515886)
(2776, 0.114384115)
(3016, 0.11418457)
(3693, 0.11395441)
(1478, 0.11380148)
(1072, 0.11348013)
(1932, 0.11345787)
(3375, 0.11334058)
(1826, 0.113295004)
(3345, 0.11324052)
(3166, 0.11321361)
(3589, 0.112781495)
(81, 0.112619475)
(371, 0.11237032)
(1194, 0.11225048)
(1096, 0.112130225)
(2929, 0.1121186)
(3912, 0.11204281)
(2166, 0.111792326)
(752, 0.11156868)
(971, 0.11142245)
(3559, 0.11141266)
(2570, 0.11137591)
(720, 0.11130361)
(2564, 0.11129316)
(3497, 0.1112567)
(295, 0.11069211)
(352, 0.11052185)
(3878, 0.11035008)
(3031, 0.110035434)
(2167, 0.1099943)
(1003, 0.10995322)
(2090, 0.1097939)
(1145, 0.10976845)
(1496, 0.10953038)
(743, 0.10915995)
(1873, 0.10905905)
(2909, 0.10900715)
(1546, 0.10896271)
(2583, 0.10888913)
(683, 0.108795166)
(1098, 0.10840905)
(1207, 0.10827403)
(1585, 0.10820269)
(2386, 0.10798364)
(3207, 0.1078583)
(3713, 0.107837886)
(2086, 0.10781179)
(1969, 0.10764955)
(3165, 0.10747549)
(3025, 0.107467666)
(2552, 0.10737721)
(1351, 0.107021585)
(2733, 0.10697757)
(672, 0.10692374)
(1085, 0.10688949)
(2948, 0.10667613)
(2705, 0.106427826)
(3424, 0.10640138)
(2247, 0.106392086)
(341, 0.10608563)
(26, 0.10599853)
(506, 0.105921164)
(621, 0.10572809)
(1253, 0.105705425)
(1165, 0.105596006)
(1474, 0.105574355)
(2393, 0.10550089)
(2498, 0.10546394)
(1213, 0.10536733)
(497, 0.105348535)
(3096, 0.10522316)
(3562, 0.10522316)
(3395, 0.10522261)
(2260, 0.10511501)
(3605, 0.104747236)
(3145, 0.10444097)
(664, 0.104416505)
(1625, 0.1043277)
(2322, 0.10411296)
(250, 0.10407794)
(1108, 0.10404282)
(2808, 0.10382575)
(3181, 0.10379137)
(2125, 0.103723034)
(788, 0.10369162)
(111, 0.10349655)
(1436, 0.10347686)
(3624, 0.10347686)
(2916, 0.10345717)
(2359, 0.1033397)
(913, 0.10322033)
(348, 0.10309641)
(963, 0.10304788)
(2860, 0.102997586)
(1971, 0.1027844)
(2291, 0.10273293)
(1126, 0.10227961)
(2220, 0.102139026)
(2910, 0.102017686)
(2540, 0.10198567)
(3241, 0.1019804)
(1118, 0.10194355)
(1414, 0.10189029)
(1557, 0.101710096)
(480, 0.10170631)
(3582, 0.10152238)
(1022, 0.10130058)
(3496, 0.10128194)
(432, 0.10095571)
(2196, 0.100900896)
(2025, 0.10086033)
(282, 0.100816086)
(2718, 0.100702584)
(2226, 0.10043423)
(1275, 0.10042167)
(3571, 0.100415125)
(1597, 0.1003308)
(2875, 0.10025288)
(3882, 0.100235365)
(394, 0.10018894)
(3834, 0.09996301)
(151, 0.09958114)
(2923, 0.099570274)
(3587, 0.09950437)
(1487, 0.098870546)
(3364, 0.09882949)
(2829, 0.098731324)
(1228, 0.09855452)
(2691, 0.09849503)
(1447, 0.09842655)
(61, 0.098404646)
