(2821, 0.6758858)
(30, 0.5889849)
(624, 0.5224862)
(3147, 0.5216378)
(3029, 0.49120897)
(1831, 0.49109998)
(3254, 0.48965147)
(382, 0.4802532)
(3729, 0.47727)
(1196, 0.45708248)
(1772, 0.4497995)
(1096, 0.4405648)
(2780, 0.4303807)
(649, 0.4241017)
(3257, 0.42135656)
(2715, 0.41727462)
(3674, 0.41008636)
(311, 0.39613563)
(173, 0.39457816)
(2646, 0.39127082)
(59, 0.3884542)
(3010, 0.38621014)
(3739, 0.3861193)
(118, 0.38156742)
(1453, 0.37736118)
(3353, 0.3745361)
(3638, 0.3712517)
(2915, 0.36777425)
(2712, 0.36629546)
(1391, 0.36441678)
(1225, 0.36083382)
(23, 0.3607383)
(3861, 0.36005223)
(1800, 0.35295284)
(1935, 0.35145366)
(716, 0.35023373)
(81, 0.34925255)
(728, 0.3466282)
(860, 0.3464682)
(1648, 0.34009215)
(1728, 0.33587116)
(3566, 0.33249497)
(2097, 0.3318783)
(1503, 0.32953402)
(857, 0.32894292)
(3473, 0.32679567)
(467, 0.32628265)
(1123, 0.3237294)
(1806, 0.32271206)
(1849, 0.32191795)
(260, 0.32096335)
(602, 0.31855953)
(393, 0.31668538)
(3126, 0.31527066)
(66, 0.31492078)
(358, 0.31182307)
(941, 0.31102455)
(2938, 0.30892652)
(185, 0.3071099)
(1143, 0.3034739)
(1624, 0.3021807)
(3671, 0.30134732)
(26, 0.30089775)
(2994, 0.29859138)
(3883, 0.29632646)
(2808, 0.2956016)
(1025, 0.2954801)
(3590, 0.2944703)
(1852, 0.29386264)
(1187, 0.29280478)
(3493, 0.2924689)
(1351, 0.2898028)
(1050, 0.2892859)
(946, 0.28820562)
(730, 0.2861325)
(3427, 0.28609604)
(2702, 0.28583267)
(2758, 0.2855888)
(975, 0.28421533)
(3736, 0.2836918)
(1904, 0.27780455)
(2472, 0.27491996)
(1709, 0.2746473)
(1826, 0.27403677)
(978, 0.27268744)
(2439, 0.27137145)
(2093, 0.27081794)
(266, 0.26920277)
(3565, 0.269184)
(1275, 0.26729923)
(2042, 0.26632464)
(1309, 0.26416603)
(3639, 0.26298162)
(967, 0.26235932)
(214, 0.26213205)
(2418, 0.26196328)
(465, 0.26159322)
(1443, 0.26064953)
(3718, 0.2598354)
(1016, 0.2573638)
(3310, 0.25719094)
(3705, 0.2571814)
(926, 0.2567214)
(1769, 0.2567214)
(1582, 0.25567657)
(1377, 0.25436443)
(2283, 0.25392604)
(1029, 0.2531122)
(3159, 0.25199312)
(837, 0.25150526)
(2378, 0.250938)
(3574, 0.24987486)
(3144, 0.24939963)
(1581, 0.24866685)
(899, 0.24747035)
(3240, 0.24503952)
(1823, 0.24500911)
(3817, 0.24486852)
(2757, 0.24440426)
(1470, 0.2443281)
(275, 0.24417605)
(142, 0.24360022)
(983, 0.24321812)
(44, 0.2411986)
(2861, 0.24113506)
(2086, 0.24110913)
(2437, 0.23958066)
(1109, 0.23912483)
(1786, 0.23884818)
(1801, 0.23548365)
(3927, 0.23471504)
(666, 0.23465621)
(675, 0.23465621)
(1962, 0.23465621)
(2047, 0.23400396)
(2218, 0.23391046)
(1137, 0.23329312)
(2413, 0.23270433)
(1292, 0.23258239)
(1978, 0.23227067)
(1473, 0.2322433)
(1593, 0.23196584)
(121, 0.2314875)
(805, 0.23134705)
(2528, 0.23059312)
(1586, 0.23002735)
(1192, 0.22811441)
(250, 0.2255314)
(3241, 0.22526705)
(1907, 0.22521462)
(3676, 0.22521462)
(2007, 0.22488797)
(3663, 0.22477102)
(3107, 0.2243053)
(2350, 0.22298414)
(524, 0.22207691)
(873, 0.22193561)
(133, 0.22159919)
(3284, 0.22150344)
(3033, 0.22148885)
(435, 0.22110039)
(367, 0.2205161)
(585, 0.21927457)
(204, 0.21919164)
(1848, 0.21888386)
(604, 0.21851118)
(3121, 0.21848345)
(818, 0.218243)
(3649, 0.21802834)
(3297, 0.21725957)
(3631, 0.21641234)
(3802, 0.21607152)
(3821, 0.21574874)
(1363, 0.21556392)
(2705, 0.21552919)
(1684, 0.21516076)
(1429, 0.21504356)
(2601, 0.21473807)
(2936, 0.21462613)
(475, 0.21380645)
(3440, 0.21245907)
(3526, 0.21181752)
(3902, 0.2117915)
(1933, 0.21162778)
(552, 0.21137296)
(2968, 0.21068673)
(2320, 0.2104809)
(840, 0.2103696)
(1406, 0.210223)
(319, 0.21012281)
(742, 0.20995137)
(1893, 0.20975298)
(1567, 0.20958078)
(2277, 0.20931436)
(904, 0.2091915)
(2493, 0.20916964)
(2249, 0.20912638)
(2955, 0.20899522)
(3393, 0.20876804)
(3371, 0.20863785)
(661, 0.20831586)
(3125, 0.20809437)
(3659, 0.2079271)
(1127, 0.20753229)
(1703, 0.2073984)
(2299, 0.20678976)
(3805, 0.20618416)
(3419, 0.20548013)
(2482, 0.20482773)
(2197, 0.20278037)
(2580, 0.20271072)
(3707, 0.20242345)
(312, 0.20056996)
(2460, 0.19934677)
(2115, 0.19888051)
(1610, 0.19877288)
(789, 0.19874105)
(1354, 0.1984117)
(3204, 0.1968197)
(1346, 0.19614218)
(3907, 0.19599763)
(1220, 0.19484831)
(1613, 0.19479083)
(2048, 0.19397637)
(1627, 0.19316608)
(3762, 0.19041157)
(1805, 0.19027707)
(3651, 0.18980213)
(2467, 0.18954083)
(2926, 0.1894367)
(610, 0.18939188)
(3002, 0.18936852)
(130, 0.1892325)
(2478, 0.18867712)
(289, 0.18819234)
(1362, 0.18663427)
(2342, 0.18654211)
(554, 0.18617153)
(2158, 0.18597524)
(1306, 0.18590175)
(2991, 0.18586741)
(633, 0.18517779)
(3714, 0.18480232)
(2863, 0.18444723)
(2947, 0.18444309)
(3076, 0.18426384)
(3138, 0.18425266)
(186, 0.18368846)
(2441, 0.18368195)
(2343, 0.18338591)
(131, 0.18321493)
(2790, 0.18310371)
(2538, 0.18303329)
(2708, 0.18293816)
(854, 0.18269561)
(37, 0.18265486)
(2401, 0.1825434)
(3228, 0.18184659)
(696, 0.18174146)
(95, 0.18173815)
(3386, 0.18167886)
(1298, 0.18097296)
(2742, 0.18090573)
(3026, 0.18063937)
(3929, 0.1805486)
(2767, 0.18037957)
(2675, 0.18016727)
(1408, 0.17985795)
(2361, 0.1797032)
(2392, 0.1794543)
(723, 0.17815048)
(1041, 0.17741758)
(1219, 0.17731436)
(1583, 0.17667267)
(1390, 0.1765706)
(3899, 0.17639156)
(143, 0.17582622)
(1243, 0.1755985)
(343, 0.17554525)
(332, 0.17553732)
(2210, 0.17421907)
(3763, 0.17385797)
(2433, 0.17365563)
(1534, 0.17361355)
(1827, 0.17322055)
(979, 0.17256175)
(42, 0.17254369)
(2602, 0.17155242)
(2020, 0.17121184)
(643, 0.17104232)
(3351, 0.17095178)
(1361, 0.17091444)
(731, 0.17014152)
(2633, 0.16998997)
(3108, 0.16974646)
(1523, 0.16945244)
(2230, 0.16866115)
(497, 0.16853519)
(3180, 0.16756898)
(2211, 0.16744068)
(3358, 0.16715962)
(2044, 0.16715036)
(1672, 0.1670857)
(3619, 0.16688621)
(1594, 0.16688025)
(3449, 0.16622373)
(1102, 0.16596644)
(3242, 0.16579519)
(3189, 0.1650926)
(1753, 0.16459733)
(3909, 0.16449453)
(2206, 0.16444083)
(1929, 0.16394484)
(3635, 0.16356811)
(3345, 0.16349804)
(3391, 0.16326134)
(2346, 0.16278616)
(3288, 0.16276139)
(3450, 0.16267323)
(1113, 0.16227646)
(2252, 0.16218327)
(199, 0.16192383)
(379, 0.16117941)
(1719, 0.16100591)
(1344, 0.16081838)
(262, 0.1606998)
(958, 0.16034357)
(637, 0.16020754)
(18, 0.16010138)
(2922, 0.15964493)
(1807, 0.15957429)
(2107, 0.15934002)
(583, 0.15916869)
(2681, 0.15911396)
(187, 0.15865506)
(2237, 0.15855986)
(1829, 0.15811597)
(3097, 0.15746798)
(503, 0.15739638)
(3132, 0.1572292)
(987, 0.15654895)
(2732, 0.1565441)
(327, 0.15631087)
(3423, 0.15629852)
(2766, 0.155737)
(2070, 0.15563628)
(463, 0.15540674)
(3192, 0.1553968)
(2962, 0.15521388)
(2205, 0.15521267)
(1369, 0.15510865)
(1787, 0.15509841)
(2435, 0.15491635)
(3082, 0.15490147)
(3564, 0.15483862)
(3375, 0.15480353)
(2489, 0.15467009)
(3520, 0.15445581)
(750, 0.15425558)
(2358, 0.1540551)
(1332, 0.15397437)
(2212, 0.15385026)
(2517, 0.1536373)
(2587, 0.1532917)
(1771, 0.15319726)
(601, 0.1527838)
(3085, 0.15243372)
(2776, 0.15205193)
(2108, 0.15177119)
(1253, 0.15162133)
(662, 0.15149452)
(1274, 0.15117162)
(399, 0.15090187)
(821, 0.15060157)
(654, 0.15026477)
(3797, 0.15017468)
(3830, 0.1497739)
(357, 0.14972682)
(1724, 0.1496125)
(2876, 0.14953868)
(3146, 0.14943188)
(1115, 0.148649)
(487, 0.14854418)
(52, 0.14853252)
(3522, 0.14714983)
(1418, 0.14705348)
(3774, 0.14704521)
(3031, 0.14702584)
(3641, 0.14688528)
(959, 0.14670222)
(2841, 0.14658973)
(3878, 0.14653675)
(2667, 0.14637521)
(3481, 0.14558172)
(3600, 0.1455159)
(3626, 0.14542599)
(376, 0.14504464)
(900, 0.14503855)
(1475, 0.14461009)
(3348, 0.14434706)
(2916, 0.14429875)
(2355, 0.1440884)
(1985, 0.14300129)
(1789, 0.14253718)
(2593, 0.14237326)
(47, 0.14225763)
(2134, 0.14213125)
(2325, 0.14209521)
(2795, 0.14198154)
(461, 0.14196979)
(499, 0.14104193)
(1241, 0.14095409)
(3737, 0.14094359)
(3787, 0.14079143)
(2704, 0.14062344)
(3272, 0.1405976)
(1305, 0.14055178)
(1598, 0.1403029)
(2157, 0.13979328)
(656, 0.13914947)
(2053, 0.13908824)
(1817, 0.13907203)
(2118, 0.13903886)
(2829, 0.13897291)
(2910, 0.13893071)
(506, 0.13863398)
(2756, 0.13838068)
(2025, 0.13803563)
(2691, 0.13780186)
(1835, 0.13771433)
(2942, 0.13768178)
(1512, 0.13755508)
(3006, 0.1371719)
(648, 0.13696033)
(2556, 0.13688248)
(2661, 0.13685916)
(403, 0.13675834)
(2041, 0.13668397)
(1474, 0.13654742)
(2535, 0.13607761)
(3168, 0.1360424)
(1820, 0.13600998)
(39, 0.13595314)
(2639, 0.13538118)
(2087, 0.13523379)
(901, 0.13522924)
(328, 0.13512003)
(2719, 0.13502361)
(3776, 0.13483563)
(664, 0.13480395)
(2692, 0.134743)
(3632, 0.1347082)
(2856, 0.13458407)
(484, 0.13444537)
(2412, 0.13435885)
(748, 0.13415758)
(2748, 0.13411982)
(2182, 0.13411105)
(1706, 0.13399026)
(2166, 0.13379765)
(2886, 0.13335522)
(708, 0.13252676)
(1055, 0.13235615)
(2351, 0.13230202)
(290, 0.13205756)
(2198, 0.13196051)
(2032, 0.1316096)
(3813, 0.13135917)
(2854, 0.13125491)
(724, 0.13093957)
(2246, 0.13091299)
(3657, 0.13087401)
(3109, 0.13081695)
(2153, 0.13042612)
(502, 0.13036457)
(1164, 0.13007516)
(1605, 0.12990177)
(3127, 0.12976697)
(1685, 0.1296718)
(2512, 0.12880018)
(1798, 0.12878539)
(3162, 0.12857747)
(2386, 0.12833343)
(3874, 0.12825538)
(763, 0.12825426)
(1430, 0.1280244)
(2062, 0.12798604)
(1435, 0.12798154)
(3623, 0.12798154)
(917, 0.1277943)
(841, 0.12697692)
(1682, 0.12697011)
(2497, 0.12677675)
(2113, 0.12662566)
(905, 0.12661238)
(1441, 0.12655473)
(1384, 0.12640356)
(410, 0.12640001)
(816, 0.12606415)
(3582, 0.1256956)
(828, 0.12541202)
(2072, 0.12535788)
(3316, 0.12528606)
(276, 0.124981515)
(2918, 0.12440063)
(2127, 0.12363107)
(706, 0.12360211)
(2214, 0.12329164)
(2970, 0.12327409)
(1584, 0.12323435)
(1440, 0.12314044)
(1017, 0.122584954)
(2226, 0.122391604)
(3854, 0.122195244)
(2989, 0.12217986)
(2547, 0.122067146)
(3447, 0.121980704)
(3646, 0.121733144)
(2516, 0.121686585)
(1260, 0.12160957)
(2656, 0.12145298)
(966, 0.1214125)
(2082, 0.12121022)
(1427, 0.12110136)
(3827, 0.120802745)
(1039, 0.12054318)
(1135, 0.12046651)
(117, 0.120453216)
(2541, 0.12029911)
(1793, 0.12021607)
(2307, 0.119984984)
(2921, 0.11995498)
(2842, 0.11969415)
(341, 0.11964989)
(2416, 0.11916631)
(2730, 0.11905037)
(1142, 0.11881632)
(1726, 0.11880704)
(307, 0.11863954)
(2987, 0.11858101)
(3120, 0.118485555)
(3373, 0.11828604)
(315, 0.118205726)
(1856, 0.11808729)
(2387, 0.11794333)
(272, 0.1174439)
(3833, 0.11709159)
(2846, 0.116898686)
(1909, 0.116892725)
(138, 0.11681373)
(2830, 0.11670025)
(1555, 0.11639737)
(1000, 0.11637933)
(2505, 0.11615914)
(1836, 0.11601789)
(2683, 0.11591082)
(3636, 0.11569877)
(1665, 0.11533165)
(1178, 0.11514671)
(1303, 0.114775054)
(1514, 0.11469866)
(1626, 0.11429671)
(1080, 0.1141732)
(1995, 0.11414059)
(1197, 0.11386554)
(3273, 0.11361453)
(3882, 0.11358872)
(1108, 0.11345235)
(3597, 0.11344163)
(2434, 0.11341688)
(3717, 0.11305777)
(471, 0.112635225)
(3343, 0.112281494)
(110, 0.11216588)
(1414, 0.111868)
(2647, 0.11095633)
(759, 0.110583946)
(621, 0.11052215)
(3803, 0.110034324)
(2937, 0.10999618)
(1103, 0.10986656)
(2985, 0.10945703)
(625, 0.10944138)
(1535, 0.1093242)
(879, 0.10851414)
(2449, 0.10849984)
(2945, 0.10846926)
(1570, 0.10802866)
(349, 0.10716312)
(1132, 0.10711187)
(3046, 0.1070755)
(2855, 0.10690351)
(1281, 0.10641973)
(3542, 0.10633222)
(1524, 0.10598627)
(3114, 0.10583913)
(3278, 0.10558887)
(557, 0.10539362)
(134, 0.105152234)
(302, 0.10490427)
(2490, 0.10422082)
(3896, 0.10384275)
(3139, 0.10358756)
(1647, 0.10353484)
(3438, 0.10349128)
(972, 0.103384726)
(170, 0.10322603)
(3913, 0.10322164)
(259, 0.10320775)
(356, 0.10304814)
(950, 0.10300649)
(1604, 0.10300146)
(2740, 0.10266706)
(1599, 0.102404825)
(2446, 0.10178326)
(3208, 0.101701625)
(2700, 0.10127904)
(3523, 0.10101491)
(3804, 0.10095857)
(1981, 0.100951105)
(317, 0.10056538)
(3294, 0.09989017)
(1527, 0.09974081)
(237, 0.099614516)
(1273, 0.09945324)
(3456, 0.09925794)
(540, 0.09925)
(2761, 0.09907332)
(182, 0.099060945)
(2410, 0.09877249)
(1878, 0.098349914)
(566, 0.098341316)
(2738, 0.098341316)
(1386, 0.09819062)
(3323, 0.097791545)
(2747, 0.09741311)
(1781, 0.097021)
(1018, 0.096892014)
(679, 0.096888475)
(3720, 0.096821494)
(2638, 0.0963233)
(2068, 0.09624053)
(2510, 0.09601906)
(1110, 0.09600246)
(2221, 0.09553036)
(1153, 0.09541753)
(2775, 0.095340975)
(21, 0.09489385)
(2404, 0.0946008)
(1634, 0.09454473)
(2195, 0.094278015)
(1602, 0.0942211)
(3413, 0.09422022)
(2274, 0.094065234)
(770, 0.09405356)
(139, 0.093891114)
(2957, 0.09310058)
(153, 0.092946365)
(2466, 0.0929143)
(2917, 0.0929143)
(146, 0.09284141)
(1864, 0.09279737)
(1249, 0.09278472)
(3806, 0.09272895)
(1723, 0.09268592)
(1683, 0.092577934)
(1163, 0.09245925)
(1084, 0.09235342)
(2847, 0.0922696)
(1081, 0.09215137)
(1481, 0.09168747)
(835, 0.09160126)
(2873, 0.091585174)
(3091, 0.091471)
(843, 0.09121069)
(2159, 0.09112351)
(1392, 0.091053024)
(2534, 0.09099805)
(3430, 0.09093631)
(3195, 0.090783186)
(1304, 0.09028695)
(3579, 0.09001265)
(3572, 0.090004645)
(355, 0.08980883)
(458, 0.08973042)
(906, 0.089476876)
(2746, 0.08939038)
(2311, 0.08835435)
(1721, 0.08831836)
(3390, 0.088301)
(3078, 0.08824709)
(2726, 0.08805414)
(2488, 0.08788331)
(1114, 0.0878322)
(2833, 0.087831736)
(929, 0.08779683)
(1708, 0.08766915)
(3095, 0.08760326)
(510, 0.08730483)
(832, 0.08724878)
(3330, 0.08707127)
(2444, 0.08692792)
(3856, 0.0867547)
(2567, 0.08662047)
(729, 0.086616494)
(2366, 0.08649951)
(1116, 0.086390704)
(746, 0.085960135)
(158, 0.08594551)
(2834, 0.08588761)
(1779, 0.08587696)
(3018, 0.085762754)
(914, 0.08538036)
(2986, 0.08525561)
(1264, 0.08490896)
(3400, 0.08460373)
(2034, 0.084527)
(424, 0.084465206)
(2000, 0.08428699)
(154, 0.08396579)
(1770, 0.0838409)
(1924, 0.08353245)
(3130, 0.0830857)
(2750, 0.08244066)
(1676, 0.08237015)
(1062, 0.08212442)
(2264, 0.081654)
(2377, 0.08159127)
(1950, 0.0815342)
(60, 0.081269644)
(1447, 0.08057028)
(2396, 0.08038324)
(1370, 0.079582386)
(1700, 0.076600775)
(1494, 0.07520123)
(3034, 0.07476507)
(3554, 0.07476312)
(2755, 0.07362106)
(1175, 0.0733313)
(166, 0.07235435)
(3142, 0.07206568)
(3313, 0.07117735)
(2831, 0.07025183)
(2450, 0.06765281)
(2317, 0.06754616)
(932, 0.067267865)
(3560, 0.06649144)
(1094, 0.06580313)
(787, 0.06143886)
(3881, 0.056579106)
(1485, 0.053818688)
(1458, 0.051274784)
(1815, 0.05075638)
(2308, 0.05019979)
(640, 0.04632677)
(19, 0.045275915)
(1098, 0.04497441)
(1410, 0.04477434)
(1340, 0.044304185)
(2880, 0.04340284)
(1478, 0.042740725)
(3716, 0.04200542)
(3017, 0.04144061)
(1497, 0.040631104)
(1532, 0.040342532)
(1146, 0.038686134)
(2063, 0.038420912)
(849, 0.03757195)
(1785, 0.03735957)
(3116, 0.036908656)
(3496, 0.036675774)
(3134, 0.036298215)
(1873, 0.036189333)
(3238, 0.03574872)
(222, 0.03574259)
(726, 0.035095375)
(3004, 0.035055004)
(964, 0.034728643)
(3846, 0.03430039)
(1294, 0.0339348)
(2716, 0.03261878)
(3644, 0.03223817)
(1316, 0.032226723)
(431, 0.032145772)
(1365, 0.032080337)
(3177, 0.032022662)
(2677, 0.031303015)
(2438, 0.031288084)
(1661, 0.031223666)
(85, 0.030971333)
(1576, 0.030695636)
(962, 0.030368164)
(2263, 0.03010355)
(3750, 0.029872267)
(3688, 0.029765816)
(3111, 0.029731687)
(1349, 0.0296859)
(1718, 0.029607683)
(2570, 0.029523581)
(1299, 0.029476933)
(1269, 0.029333415)
(1739, 0.029294474)
(1792, 0.02927876)
(371, 0.029252559)
(485, 0.02894387)
(498, 0.028699478)
(2527, 0.028677382)
(3190, 0.028413434)
(3603, 0.02785061)
(3832, 0.027812)
(292, 0.027791291)
(3744, 0.02778498)
(2227, 0.027409982)
(1530, 0.027384032)
(385, 0.027083516)
(1591, 0.027060786)
(984, 0.027049476)
(1635, 0.026886772)
(51, 0.026877612)
(99, 0.026850328)
(1710, 0.026791658)
(1830, 0.026402153)
(714, 0.026341408)
(2864, 0.026230328)
(3877, 0.026226487)
(55, 0.026147291)
(1238, 0.026068248)
(3256, 0.026033191)
(1144, 0.025889693)
(1484, 0.025766347)
(335, 0.02560208)
(658, 0.025469163)
(1449, 0.025208108)
(171, 0.025077898)
(1350, 0.024778519)
(1403, 0.024775386)
(2018, 0.02463974)
(1215, 0.024583545)
(2645, 0.024556514)
(2531, 0.024349002)
(1590, 0.02429216)
(2608, 0.024108965)
(102, 0.02390372)
(827, 0.023902478)
(1054, 0.023710987)
(936, 0.023692623)
(2688, 0.02368173)
(683, 0.023658633)
(576, 0.023447726)
(848, 0.02331493)
(1331, 0.02328941)
(2260, 0.023270858)
(551, 0.023169957)
(2672, 0.023059633)
(2135, 0.023043726)
(3325, 0.022955777)
(2231, 0.022935605)
(609, 0.022920763)
(1126, 0.022826266)
(103, 0.022769902)
(89, 0.022758722)
(2124, 0.022743583)
(2599, 0.022679575)
(1955, 0.022675991)
(2270, 0.022626808)
(411, 0.022526778)
(3926, 0.02249968)
(1744, 0.022432938)
(406, 0.02240609)
(2065, 0.022349771)
(1916, 0.022306584)
(1859, 0.022284837)
(1342, 0.022217046)
(3153, 0.022211494)
(751, 0.022166621)
(676, 0.02213889)
(2751, 0.022116642)
(1671, 0.022016287)
(3255, 0.021984026)
(2571, 0.021852337)
(2597, 0.021803163)
(653, 0.021775067)
(2144, 0.021683974)
(3410, 0.02164477)
(1288, 0.021565009)
(3534, 0.021501781)
(1839, 0.021270439)
(1176, 0.021231763)
(2425, 0.021206329)
(1367, 0.021089938)
(710, 0.021085858)
(417, 0.02108321)
(1464, 0.021002516)
(1118, 0.020907573)
(1680, 0.020888962)
(3428, 0.020879272)
(2275, 0.02086802)
(628, 0.020728929)
(1673, 0.020647744)
(2840, 0.020601593)
(782, 0.020479485)
(2160, 0.02047762)
(370, 0.0204283)
(645, 0.02037644)
