(1198, 0.6670273)
(1195, 0.65540004)
(943, 0.63339746)
(957, 0.58931255)
(674, 0.55347675)
(1842, 0.54684615)
(971, 0.5202637)
(1130, 0.49274057)
(2525, 0.4718449)
(3871, 0.46271646)
(1493, 0.4180442)
(2838, 0.415986)
(3015, 0.41144973)
(2906, 0.40615892)
(1004, 0.39639273)
(817, 0.395451)
(2006, 0.39356327)
(2520, 0.38042536)
(1561, 0.34904832)
(210, 0.34675804)
(1157, 0.34186548)
(1092, 0.33572078)
(3783, 0.32715133)
(1959, 0.3254928)
(684, 0.32383096)
(3696, 0.32101667)
(2996, 0.31709567)
(2011, 0.31166106)
(1818, 0.30610332)
(3054, 0.29696333)
(1945, 0.29435033)
(2680, 0.28090262)
(1072, 0.2771017)
(539, 0.2760343)
(2500, 0.27279696)
(3118, 0.27179044)
(2058, 0.27036315)
(682, 0.27013415)
(2154, 0.26107892)
(3291, 0.2605585)
(3543, 0.2595443)
(330, 0.259053)
(1645, 0.259053)
(2075, 0.259053)
(1562, 0.2587623)
(2142, 0.25690144)
(3847, 0.25330973)
(772, 0.25283787)
(1643, 0.25283787)
(2946, 0.25283787)
(336, 0.24983224)
(777, 0.24978746)
(3302, 0.2403622)
(3311, 0.23681188)
(2449, 0.23672143)
(1677, 0.23458207)
(1592, 0.23384438)
(1612, 0.23344253)
(41, 0.23342532)
(3919, 0.23020865)
(2057, 0.22974485)
(3486, 0.22361729)
(272, 0.22013652)
(5, 0.21993208)
(56, 0.21967474)
(3555, 0.21802695)
(3613, 0.21732876)
(1900, 0.21709856)
(29, 0.21538074)
(1363, 0.21442053)
(2458, 0.21265039)
(2242, 0.2111308)
(993, 0.20435457)
(3540, 0.2019816)
(3782, 0.1997807)
(298, 0.19798495)
(3831, 0.1966682)
(3636, 0.18847808)
(1379, 0.18352175)
(2655, 0.18237016)
(2073, 0.18230483)
(3628, 0.18201083)
(303, 0.17623119)
(2733, 0.17584637)
(153, 0.17560348)
(627, 0.17349735)
(2973, 0.16732886)
(3385, 0.1617884)
(858, 0.1584283)
(2173, 0.1506268)
(2799, 0.14580503)
(2455, 0.13748913)
(2718, 0.1324226)
(2992, 0.13231432)
(2662, 0.12783298)
(3740, 0.1243331)
(2065, 0.121167466)
(3184, 0.11761059)
(253, 0.115224555)
(1855, 0.114673436)
(2890, 0.11344388)
