(534, 0.512693)
(1509, 0.50292355)
(3367, 0.4950099)
(560, 0.43962935)
(726, 0.43358365)
(1541, 0.4291782)
(3366, 0.42899883)
(2920, 0.41083044)
(1449, 0.38770628)
(1718, 0.37658358)
(2566, 0.36909312)
(3771, 0.36619985)
(975, 0.36209688)
(2437, 0.36138695)
(2582, 0.35569546)
(142, 0.35513654)
(2980, 0.35139957)
(978, 0.35061806)
(3469, 0.35036302)
(1866, 0.34862256)
(3438, 0.34283614)
(3525, 0.33606568)
(3682, 0.32039517)
(487, 0.3189168)
(782, 0.31485304)
(3028, 0.3119678)
(1182, 0.30908158)
(178, 0.2946906)
(2734, 0.28903633)
(2968, 0.2872533)
(1081, 0.28471422)
(1564, 0.28263143)
(3473, 0.28141385)
(482, 0.27763227)
(2873, 0.27573648)
(2471, 0.2733612)
(3333, 0.27211192)
(676, 0.27114987)
(3229, 0.26940602)
(3042, 0.26696822)
(2347, 0.25594825)
(1503, 0.25435114)
(256, 0.25291243)
(734, 0.2504228)
(2126, 0.25033483)
(1274, 0.2486662)
(1388, 0.24724662)
(1810, 0.24632493)
(2150, 0.24266647)
(250, 0.24150153)
(1135, 0.23987032)
(2678, 0.23900224)
(2261, 0.23816417)
(671, 0.23664896)
(1727, 0.23559612)
(3926, 0.23215511)
(555, 0.23153743)
(545, 0.22892146)
(963, 0.22660804)
(1859, 0.2252458)
(2606, 0.22515982)
(2199, 0.22328705)
(2376, 0.22275954)
(1480, 0.22155213)
(3119, 0.2211042)
(1667, 0.21997538)
(1670, 0.21994549)
(521, 0.21906349)
(3757, 0.21578775)
(2531, 0.21279573)
(2547, 0.21157059)
(2654, 0.20980215)
(3238, 0.2096961)
(2938, 0.20946479)
(3862, 0.20842996)
(307, 0.20842633)
(3109, 0.20647286)
(1501, 0.20611857)
(204, 0.20584416)
(1118, 0.20421624)
(2102, 0.20373525)
(1989, 0.20364568)
(2975, 0.19913453)
(1107, 0.19843479)
(1296, 0.19822451)
(1104, 0.19621974)
(144, 0.1948499)
(1525, 0.19256213)
(447, 0.1905452)
(1924, 0.18949383)
(2593, 0.18892208)
(1981, 0.18846571)
(1937, 0.18837354)
(1968, 0.18776366)
(498, 0.18763553)
(1707, 0.1870763)
(913, 0.18543515)
(1071, 0.18391648)
(2015, 0.18366292)
(3903, 0.18177319)
(2872, 0.18154153)
(1409, 0.18125728)
(1279, 0.18016876)
(2468, 0.18014982)
(3670, 0.17913285)
(557, 0.17901123)
(1597, 0.17815953)
(1176, 0.17798308)
(369, 0.17597973)
(502, 0.17402156)
(3736, 0.17325902)
(1583, 0.17104122)
(1728, 0.17054754)
(3003, 0.16895825)
(258, 0.16888352)
(2247, 0.16833639)
(2769, 0.16788343)
(1088, 0.16604331)
(274, 0.1659981)
(3095, 0.16555211)
(3464, 0.16545272)
(706, 0.16306394)
(850, 0.1620859)
(2797, 0.15990211)
(1951, 0.15966064)
(3447, 0.15873978)
(140, 0.1587262)
(1653, 0.15844822)
(3121, 0.15530294)
(2564, 0.15519089)
(2868, 0.15313329)
(3089, 0.15249577)
(2386, 0.15231004)
(2478, 0.15196928)
(2661, 0.15157366)
(2450, 0.15039974)
(1908, 0.14888415)
(2153, 0.14616372)
(1492, 0.14540207)
(1759, 0.14535739)
(2098, 0.1441589)
(1245, 0.14361858)
(429, 0.14277573)
(1003, 0.1416364)
(495, 0.14145064)
(3625, 0.14048101)
(101, 0.1396308)
(2425, 0.1391119)
(576, 0.1376045)
(1703, 0.13673487)
(1026, 0.13512483)
(505, 0.13503274)
(612, 0.13485323)
(2796, 0.13466334)
(1773, 0.13365346)
(1433, 0.13209134)
(3881, 0.13082144)
(125, 0.12957285)
(2292, 0.12957285)
(3798, 0.1213618)
(1083, 0.12035239)
(1708, 0.11912148)
(1103, 0.117572084)
(2656, 0.1163399)
(2919, 0.116140805)
(2842, 0.116102085)
(281, 0.115940735)
(1141, 0.114916645)
(2115, 0.11305292)
(2242, 0.11009782)
(3551, 0.109369054)
(1524, 0.10894996)
(1624, 0.10858321)
(352, 0.10839767)
(649, 0.108246416)
(770, 0.10785259)
(1704, 0.107610315)
(1399, 0.10266607)
(2810, 0.10225966)
(2999, 0.10173843)
(739, 0.10134515)
(2336, 0.10134427)
(1180, 0.09960733)
