(2342, 0.8076241)
(2722, 0.74906254)
(3197, 0.74465716)
(1974, 0.7441129)
(1784, 0.69866234)
(2042, 0.6442393)
(2327, 0.6121023)
(92, 0.6088289)
(1401, 0.6005696)
(604, 0.5830768)
(2102, 0.56055653)
(1391, 0.55114484)
(2956, 0.55023885)
(1800, 0.5440925)
(1044, 0.5351696)
(624, 0.5303956)
(2110, 0.51765275)
(1380, 0.5161242)
(3415, 0.5146924)
(2647, 0.51071846)
(1840, 0.50469387)
(2312, 0.50009036)
(555, 0.4767943)
(799, 0.46642724)
(1534, 0.45939505)
(2593, 0.45617354)
(2120, 0.45557508)
(2251, 0.45063838)
(1306, 0.4477918)
(1053, 0.44693506)
(3142, 0.43827227)
(2731, 0.43804795)
(370, 0.43541005)
(1196, 0.41534162)
(181, 0.41276744)
(2128, 0.40614957)
(1906, 0.4057326)
(1493, 0.40519738)
(2715, 0.4051265)
(3191, 0.3972793)
(1029, 0.3953738)
(1350, 0.39137298)
(926, 0.3896789)
(1769, 0.3896789)
(2685, 0.3893024)
(3449, 0.38926387)
(708, 0.3877378)
(2532, 0.3840407)
(3711, 0.38325462)
(2283, 0.38240683)
(1128, 0.3811865)
(1001, 0.3805489)
(3257, 0.37939817)
(657, 0.37836397)
(174, 0.37740937)
(1905, 0.37535393)
(2217, 0.3750741)
(2418, 0.37431338)
(3288, 0.37283742)
(2454, 0.37162727)
(3727, 0.3698549)
(899, 0.3690731)
(2646, 0.36811173)
(3756, 0.36746296)
(150, 0.36643988)
(1733, 0.3662242)
(1310, 0.36348805)
(1876, 0.36252296)
(1962, 0.36176705)
(666, 0.361767)
(675, 0.361767)
(3190, 0.35998115)
(487, 0.35905802)
(1473, 0.35577953)
(121, 0.35558864)
(2245, 0.3552887)
(2861, 0.35504746)
(3270, 0.35401475)
(142, 0.35358998)
(3734, 0.35092533)
(1801, 0.3508277)
(56, 0.35025412)
(3895, 0.34921056)
(2150, 0.34808043)
(3675, 0.34429637)
(3368, 0.34336895)
(1309, 0.34293163)
(135, 0.34252506)
(714, 0.34205988)
(2705, 0.3405137)
(1292, 0.33780497)
(2883, 0.33780128)
(3042, 0.33753893)
(3130, 0.33565122)
(2413, 0.33519775)
(1978, 0.3345375)
(1893, 0.33220127)
(2590, 0.33199722)
(1030, 0.33179927)
(3183, 0.33092606)
(152, 0.3277719)
(1550, 0.32497162)
(3827, 0.3242491)
(2371, 0.32196224)
(1805, 0.32169992)
(2757, 0.32114565)
(2320, 0.32108337)
(742, 0.3205396)
(2299, 0.31910676)
(3635, 0.31885907)
(661, 0.31798732)
(3291, 0.31712508)
(109, 0.31694323)
(3691, 0.31683373)
(3033, 0.31667674)
(262, 0.3165084)
(1246, 0.31629366)
(1843, 0.3152299)
(2197, 0.3146769)
(1388, 0.3142879)
(537, 0.31425488)
(804, 0.3141487)
(2271, 0.31412417)
(3459, 0.31387138)
(3501, 0.31381044)
(1931, 0.3130502)
(2422, 0.31281662)
(3638, 0.31244546)
(1422, 0.31235862)
(3242, 0.31205028)
(3128, 0.31173593)
(1567, 0.31077072)
(1105, 0.310719)
(1041, 0.31010756)
(3354, 0.31007844)
(224, 0.30972028)
(1483, 0.30927974)
(2793, 0.30924016)
(3452, 0.30852616)
(3419, 0.30733058)
(2482, 0.30612138)
(2471, 0.30589655)
(1933, 0.30556875)
(2286, 0.30486172)
(3617, 0.30481026)
(818, 0.30348635)
(3616, 0.3018005)
(2202, 0.30179155)
(173, 0.30179143)
(3584, 0.30092227)
(1703, 0.3006775)
(1354, 0.29952514)
(312, 0.29848662)
(3454, 0.29753304)
(3223, 0.2975039)
(941, 0.29718983)
(266, 0.29706037)
(3357, 0.2969781)
(3477, 0.29642284)
(1497, 0.29494306)
(1127, 0.29332882)
(311, 0.2927127)
(854, 0.292146)
(438, 0.2921043)
(2408, 0.29136765)
(2913, 0.28971046)
(2767, 0.28810266)
(3225, 0.28794843)
(605, 0.28781757)
(1283, 0.28661132)
(560, 0.28623584)
(1175, 0.28609577)
(2915, 0.285947)
(1057, 0.28586945)
(2742, 0.2856977)
(265, 0.28451294)
(1296, 0.28216484)
(2857, 0.28208178)
(223, 0.28195375)
(1737, 0.281843)
(1036, 0.28147748)
(3271, 0.2811436)
(968, 0.27980053)
(1644, 0.27855626)
(100, 0.27815232)
(2675, 0.2779811)
(143, 0.27688703)
(2401, 0.2768081)
(2653, 0.27587256)
(1043, 0.27581486)
(2343, 0.27540135)
(3563, 0.27401948)
(164, 0.27385443)
(723, 0.27202305)
(2538, 0.27166152)
(1243, 0.27136678)
(3481, 0.270813)
(2763, 0.26971522)
(3783, 0.26958138)
(2782, 0.26939255)
(3414, 0.26855943)
(402, 0.26795334)
(2658, 0.2675339)
(633, 0.26676497)
(1453, 0.26667655)
(3709, 0.26654014)
(3672, 0.2664824)
(3296, 0.26644474)
(2606, 0.26635402)
(2441, 0.26632863)
(1849, 0.26561317)
(3266, 0.26529503)
(3776, 0.26516128)
(716, 0.26438454)
(18, 0.26391512)
(1466, 0.26371035)
(810, 0.26256222)
(3195, 0.26211354)
(629, 0.2610212)
(554, 0.26063302)
(1859, 0.26026452)
(1259, 0.2600263)
(2702, 0.25908697)
(3315, 0.25880563)
(2212, 0.25875545)
(869, 0.2584889)
(2895, 0.25784552)
(40, 0.2574006)
(1872, 0.25735414)
(2375, 0.2566574)
(552, 0.25551224)
(3461, 0.2553714)
(2762, 0.25487167)
(2230, 0.25476742)
(2866, 0.25468168)
(195, 0.25456917)
(2714, 0.25408995)
(3020, 0.2534551)
(728, 0.25327)
