(3604, 0.7516811)
(2031, 0.6341513)
(2026, 0.62259525)
(3931, 0.6168983)
(1991, 0.58809394)
(1375, 0.56166816)
(3722, 0.55430365)
(436, 0.5542959)
(3487, 0.5527914)
(3512, 0.55136454)
(2881, 0.5499388)
(885, 0.54694587)
(1881, 0.54599065)
(1986, 0.53990704)
(1588, 0.53190625)
(1321, 0.53187144)
(3311, 0.52472955)
(3225, 0.5239755)
(3614, 0.5045758)
(1186, 0.49947658)
(3726, 0.49848056)
(1020, 0.49276832)
(3748, 0.49145395)
(2406, 0.4913822)
(2851, 0.4894401)
(3687, 0.48578233)
(1496, 0.48248968)
(3751, 0.47906277)
(3027, 0.47419298)
(3625, 0.4672294)
(2856, 0.46493465)
(1146, 0.4643207)
(2874, 0.4613828)
(1154, 0.46013615)
(1681, 0.4581508)
(3647, 0.45534706)
(2536, 0.4530477)
(3298, 0.45260757)
(2998, 0.4506665)
(1133, 0.4486574)
(3692, 0.44661996)
(1485, 0.4462827)
(1556, 0.44072533)
(3750, 0.43894207)
(1529, 0.43654212)
(2595, 0.43417323)
(2196, 0.42908415)
(2781, 0.4235515)
(618, 0.4202377)
(1331, 0.41922686)
(3920, 0.41775143)
(2651, 0.4154869)
(1213, 0.41182795)
(2148, 0.41128692)
(1786, 0.41019413)
(663, 0.40770602)
(2753, 0.40731302)
(135, 0.40638286)
(1862, 0.40130684)
(1131, 0.4002859)
(2960, 0.39791864)
(921, 0.39640614)
(2778, 0.39629698)
(2039, 0.39547232)
(1247, 0.39537078)
(2976, 0.39491963)
(212, 0.39483735)
(3702, 0.39349583)
(1402, 0.39240348)
(2359, 0.39201605)
(3021, 0.39123276)
(1722, 0.39091423)
(634, 0.39085397)
(3585, 0.39052618)
(2746, 0.38992047)
(3050, 0.3883592)
(3182, 0.388313)
(156, 0.38769454)
(3536, 0.38498637)
(705, 0.3846351)
(12, 0.38097405)
(1088, 0.38057262)
(1038, 0.3775306)
(3305, 0.3769707)
(1468, 0.3757515)
(194, 0.37459713)
(3089, 0.37455893)
(1619, 0.37257192)
(161, 0.37169203)
(2399, 0.3701823)
(2843, 0.3694608)
(3098, 0.36930442)
(1377, 0.36883336)
(531, 0.36755088)
(993, 0.36108598)
(1086, 0.36044773)
(3190, 0.35930666)
(2332, 0.35501117)
(3832, 0.3514394)
(1319, 0.35131884)
(2249, 0.3505741)
(1773, 0.34850985)
(2455, 0.3470556)
(2896, 0.34631222)
(1445, 0.34606084)
(3402, 0.34426558)
(2269, 0.3436921)
(85, 0.3434757)
(2201, 0.3412708)
(3483, 0.33899456)
(19, 0.33828685)
(2762, 0.33811817)
(964, 0.3372792)
(2244, 0.3372061)
(2388, 0.33587086)
(1867, 0.33482143)
(826, 0.3333521)
(455, 0.33196855)
(2347, 0.33188534)
(3104, 0.3315141)
(319, 0.3307745)
(829, 0.33077097)
(3167, 0.3279957)
(1560, 0.32794213)
(1448, 0.32769388)
(3198, 0.32756528)
(1607, 0.32695654)
(1200, 0.32639608)
(1847, 0.32617885)
(1818, 0.32605153)
(533, 0.32577026)
(312, 0.32567763)
(509, 0.32479548)
(616, 0.32436445)
(3197, 0.32407343)
(846, 0.3237126)
(2616, 0.3233382)
(3591, 0.3230403)
(362, 0.32276815)
(3689, 0.32271668)
(2413, 0.32261148)
(535, 0.32258612)
(1931, 0.32203642)
(546, 0.32147256)
(1978, 0.32074347)
(108, 0.3200993)
(351, 0.3200836)
(1285, 0.31997138)
(2525, 0.31868812)
(2271, 0.31563404)
(3871, 0.31483826)
(1796, 0.3146101)
(2310, 0.31180593)
(633, 0.3106311)
(2407, 0.3103825)
(3680, 0.30994132)
(1013, 0.3093713)
(313, 0.30900583)
(3178, 0.30860323)
(1997, 0.30771947)
(3929, 0.30727428)
(970, 0.3070734)
(594, 0.30691153)
(877, 0.30618227)
(2688, 0.3058015)
(3440, 0.30558574)
(3528, 0.30526215)
(3331, 0.3052339)
(3187, 0.3051002)
(1456, 0.3046658)
(1668, 0.303723)
(1100, 0.3010021)
(3083, 0.30097812)
(3048, 0.30065563)
(3099, 0.29964417)
(1506, 0.29850984)
(1296, 0.29842725)
(3246, 0.29786825)
(1067, 0.29744682)
(1880, 0.29672307)
(1602, 0.29660064)
(305, 0.29651818)
(2135, 0.29622924)
(1649, 0.29599306)
(3807, 0.2956614)
(2943, 0.29532278)
(2589, 0.29471242)
(3343, 0.29389894)
(2831, 0.29260203)
(1398, 0.29247487)
(704, 0.29114687)
(1777, 0.2870717)
(3732, 0.28554642)
(2343, 0.28535274)
(1833, 0.28468668)
(3143, 0.2843414)
(175, 0.2831645)
(3141, 0.28309906)
(2956, 0.28245887)
(2194, 0.28239286)
(1859, 0.28203923)
(131, 0.28160125)
(2433, 0.28159076)
(1652, 0.28141695)
(1579, 0.28133082)
(908, 0.28124306)
(842, 0.281176)
(720, 0.28050324)
(215, 0.27989978)
(2767, 0.27920517)
(1640, 0.27914926)
(3630, 0.2789393)
(288, 0.27886972)
(2574, 0.27874553)
(1230, 0.2787139)
(2456, 0.27756113)
(1151, 0.27745387)
(795, 0.27673587)
(208, 0.27670237)
(3356, 0.27637812)
(3605, 0.27595115)
(123, 0.2754359)
(1042, 0.27542543)
(926, 0.275387)
(1769, 0.275387)
(3111, 0.27525115)
(1223, 0.27519938)
(2168, 0.27437308)
(542, 0.274233)
(1610, 0.274071)
(2432, 0.27373657)
(1825, 0.27348474)
(70, 0.27318636)
(1872, 0.27297345)
(2404, 0.2729331)
(1166, 0.27239522)
(2555, 0.27230996)
(164, 0.27139333)
(3295, 0.27110094)
(3506, 0.26990208)
(3894, 0.26966098)
(3110, 0.26950425)
(1314, 0.268925)
(1527, 0.26865214)
(2549, 0.2685727)
(2981, 0.26797113)
(869, 0.2679163)
(2420, 0.26766402)
(2440, 0.26705536)
(2880, 0.26633608)
(3085, 0.26565394)
(2895, 0.2653903)
(3288, 0.26530167)
(241, 0.2649913)
(610, 0.26445234)
(1972, 0.26440826)
(1716, 0.26426175)
(2081, 0.264102)
(89, 0.2631472)
(2017, 0.2630222)
(3061, 0.262941)
(2763, 0.2624038)
(3319, 0.26227993)
(195, 0.26214004)
(3643, 0.2617986)
(2253, 0.26158983)
(2193, 0.26036257)
(977, 0.25978616)
(1573, 0.25963455)
(1488, 0.25958464)
(897, 0.25863016)
(965, 0.2586091)
(2964, 0.25819787)
(924, 0.2579168)
(3859, 0.25763166)
(3242, 0.2575678)
(1062, 0.25747544)
(2544, 0.25669527)
(728, 0.2564834)
(2246, 0.25635603)
(3532, 0.256324)
(3914, 0.2554679)
(2898, 0.2554344)
(1237, 0.25536546)
(1864, 0.255207)
(2195, 0.25506228)
(2965, 0.25394118)
(907, 0.25378245)
(2632, 0.2536975)
(316, 0.25333413)
(2428, 0.25331664)
(118, 0.253072)
(1466, 0.25199133)
(1211, 0.2518527)
(1428, 0.25180742)
(1077, 0.25176778)
(713, 0.2511031)
(648, 0.25085923)
(3728, 0.2508069)
(1018, 0.25068784)
(2349, 0.25060815)
(238, 0.2504219)
(3385, 0.2498875)
(2747, 0.24917519)
(2982, 0.24840212)
(2157, 0.24785358)
(3153, 0.24779364)
(1713, 0.24704403)
