(3752, 0.5988542)
(535, 0.55437756)
(1607, 0.5537332)
(1796, 0.5468987)
(325, 0.5310915)
(2253, 0.5278266)
(1793, 0.5107813)
(3512, 0.5092838)
(885, 0.50897884)
(1485, 0.5043444)
(3722, 0.4933136)
(436, 0.49315816)
(2881, 0.4890629)
(3487, 0.48897505)
(1088, 0.48788962)
(1321, 0.48767236)
(1496, 0.48614925)
(3687, 0.48556787)
(164, 0.4847387)
(2895, 0.48043194)
(3510, 0.47985244)
(362, 0.47679135)
(1986, 0.47666863)
(732, 0.4762841)
(1488, 0.47520602)
(1375, 0.47363287)
(1688, 0.47358605)
(1588, 0.4713563)
(3524, 0.46630597)
(284, 0.46525866)
(95, 0.46472403)
(2672, 0.46359816)
(3748, 0.46324205)
(3311, 0.4568001)
(1991, 0.45205718)
(3137, 0.4484683)
(3625, 0.44629672)
(1555, 0.44598895)
(497, 0.44321918)
(3066, 0.44269904)
(2728, 0.43374717)
(85, 0.43370283)
(3385, 0.4305124)
(425, 0.42878482)
(3565, 0.42878345)
(2017, 0.42816716)
(3726, 0.42764747)
(648, 0.4269803)
(1445, 0.4260394)
(964, 0.42393988)
(3836, 0.42249027)
(134, 0.41996425)
(241, 0.41924888)
(2302, 0.41487432)
(3242, 0.41191438)
(2753, 0.41166925)
(19, 0.41160595)
(2595, 0.4106728)
(394, 0.4069494)
(161, 0.4060641)
(3692, 0.4037391)
(3298, 0.40181217)
(3023, 0.3970752)
(873, 0.3939363)
(1602, 0.3912848)
(855, 0.390406)
(2905, 0.3891496)
(2929, 0.38865206)
(3764, 0.38731685)
(3166, 0.38699362)
(3920, 0.3847681)
(1418, 0.3825374)
(2452, 0.38148713)
(2540, 0.37791348)
(1213, 0.3763673)
(159, 0.3754448)
(1529, 0.37465662)
(3193, 0.3725155)
(1582, 0.3722012)
(1048, 0.3707627)
(2196, 0.37067306)
(2545, 0.36955178)
(900, 0.36869577)
(1131, 0.36836627)
(2359, 0.36762726)
(1786, 0.36310032)
(1862, 0.36224678)
(1189, 0.36018544)
(2039, 0.35996404)
(3917, 0.35982844)
(1133, 0.3595836)
(2960, 0.35917985)
(3926, 0.35887977)
(477, 0.3588254)
(1556, 0.35777465)
(922, 0.3568524)
(2148, 0.3567418)
(154, 0.3555846)
(2135, 0.35386068)
(3536, 0.35276395)
(2778, 0.3519975)
(1247, 0.3517404)
(618, 0.3515527)
(663, 0.3513051)
(3585, 0.3508065)
(2275, 0.35073286)
(634, 0.35054624)
(1605, 0.35029325)
(3702, 0.34991926)
(1331, 0.3496823)
(212, 0.34961224)
(2969, 0.3493328)
(12, 0.34845078)
(1468, 0.34798515)
(2651, 0.34790155)
(2688, 0.34586877)
(1811, 0.3437624)
(3305, 0.3421059)
(1722, 0.34207153)
(1038, 0.34156486)
(1992, 0.3409555)
(2921, 0.34019613)
(2627, 0.3388144)
(1586, 0.3378335)
(2576, 0.33635893)
(3751, 0.3360842)
(921, 0.3356012)
(3182, 0.3355866)
(1619, 0.3354816)
(1402, 0.33506888)
(2486, 0.3348844)
(1867, 0.3347826)
(1207, 0.33422992)
(2398, 0.33396527)
(1580, 0.3320262)
(1543, 0.3316336)
(1359, 0.33123484)
(1319, 0.3306365)
(979, 0.3301055)
(3021, 0.3293548)
(2012, 0.3283308)
(197, 0.32810777)
(3074, 0.32776493)
(426, 0.3271482)
(167, 0.3256097)
(658, 0.324726)
(3601, 0.3245895)
(3880, 0.32343662)
(1205, 0.3228899)
(3098, 0.32015914)
(2896, 0.31990495)
(1200, 0.31943524)
(728, 0.31899315)
(2918, 0.31890464)
(2652, 0.3178813)
(1311, 0.3173263)
(3190, 0.3156646)
(2347, 0.3145547)
(3142, 0.31261426)
(3832, 0.31106654)
(722, 0.31091675)
(2269, 0.31087357)
(1417, 0.3107519)
(2730, 0.30964524)
(1377, 0.30948618)
(365, 0.30893362)
(826, 0.3087013)
(2557, 0.30695462)
(459, 0.3062291)
(338, 0.30540356)
(3241, 0.30536157)
(942, 0.3049471)
(194, 0.30479887)
(3725, 0.30428642)
(1610, 0.30427352)
(3735, 0.30409822)
(2943, 0.30370048)
(869, 0.3034885)
(2973, 0.30080196)
(509, 0.3007807)
(3089, 0.30005056)
(3591, 0.29982919)
(734, 0.29846552)
(2201, 0.2979247)
(2432, 0.2978952)
(2413, 0.29732892)
(1773, 0.29725268)
(2244, 0.29628935)
(3833, 0.29600185)
(872, 0.29597282)
(464, 0.29557478)
(1978, 0.29554075)
(434, 0.29477698)
(1461, 0.29455107)
(2706, 0.2945287)
(1269, 0.29418975)
(2446, 0.29416895)
(1251, 0.29340914)
(1506, 0.2933848)
(3540, 0.29337874)
(2249, 0.29186803)
(2193, 0.2915662)
(616, 0.29046917)
(2777, 0.2904346)
(533, 0.290414)
(1647, 0.2900638)
(1818, 0.2898559)
(1560, 0.28951097)
(2847, 0.2892929)
(3197, 0.2890252)
(3198, 0.28865257)
(3284, 0.28828093)
(3689, 0.28810897)
(665, 0.2878753)
(3187, 0.28775978)
(1151, 0.28726122)
(1880, 0.28717124)
(472, 0.28706667)
(319, 0.28689685)
(108, 0.28686255)
(3167, 0.28672832)
(1681, 0.28671953)
(3104, 0.28562197)
(2005, 0.28545725)
(846, 0.2853274)
(1931, 0.28523797)
(1448, 0.2851457)
(1922, 0.2846745)
(2271, 0.28437862)
(1843, 0.28412008)
(3434, 0.28326696)
(3099, 0.28268954)
(3821, 0.28211528)
(313, 0.28201312)
(3490, 0.2807606)
(880, 0.2806469)
(3262, 0.27995613)
(3818, 0.27991742)
(66, 0.2774136)
(594, 0.2773841)
(3793, 0.27642202)
(1223, 0.2755406)
(1039, 0.27543858)
(1013, 0.27498132)
(3414, 0.27428386)
(1566, 0.2741324)
(2258, 0.2739193)
(3052, 0.2737339)
(2831, 0.27352512)
(3807, 0.27277994)
(839, 0.27222413)
(3083, 0.27162814)
(795, 0.27137637)
(1803, 0.27090022)
(537, 0.27068144)
(1101, 0.27059484)
(2316, 0.27027628)
(3647, 0.2701777)
(3440, 0.26999417)
(786, 0.26963618)
(3929, 0.26952234)
(970, 0.26933098)
(3680, 0.26817238)
(2746, 0.26779187)
(1036, 0.26690957)
(3485, 0.2665202)
(877, 0.26621094)
(1833, 0.26534134)
(977, 0.26510438)
(1388, 0.26426715)
(1997, 0.26313254)
(131, 0.26301482)
(804, 0.26223022)
(1954, 0.26180837)
(3178, 0.26141715)
(1649, 0.261272)
(1865, 0.26071256)
(3750, 0.2606966)
(3871, 0.26048145)
(1640, 0.26043656)
(2751, 0.26030967)
(542, 0.25998685)
(546, 0.25997728)
(3423, 0.25978005)
(2290, 0.25971323)
(360, 0.25954878)
(1398, 0.25871485)
(1261, 0.25829208)
(2699, 0.25826633)
(3102, 0.25825465)
(2874, 0.2580859)
(3202, 0.2579771)
(3246, 0.25787047)
(2884, 0.25772294)
(2467, 0.25768092)
(1166, 0.2562737)
(2310, 0.25612745)
(2589, 0.25450116)
(288, 0.25390998)
(926, 0.25379062)
(1769, 0.25379062)
(2195, 0.25352898)
(896, 0.25320825)
(178, 0.2527448)
(2343, 0.2526669)
(2466, 0.25244164)
(2917, 0.25244164)
(2407, 0.25186488)
(610, 0.25134498)
(3630, 0.2513423)
(3343, 0.25107533)
(2456, 0.25106463)
(2194, 0.250668)
(3111, 0.25045398)
(1777, 0.2500006)
(3141, 0.24961783)
(3153, 0.2491726)
(2314, 0.249106)
(2981, 0.24879052)
(2629, 0.24835615)
(3894, 0.24818286)
(1695, 0.24810599)
(2767, 0.24798988)
(1230, 0.247801)
(219, 0.24752493)
(1199, 0.24735913)
(1100, 0.24668059)
(2866, 0.24646088)
(3554, 0.24622124)
(296, 0.24621618)
(847, 0.24614824)
(208, 0.2461316)
(190, 0.24578881)
(2441, 0.24544491)
(2880, 0.24462298)
(845, 0.24456786)
(842, 0.24395236)
(1652, 0.2439251)
(2574, 0.2438447)
(193, 0.24331546)
(2626, 0.24315208)
(70, 0.24306944)
(118, 0.2428912)
(3732, 0.24280448)
(3225, 0.24229556)
(1825, 0.24196249)
(704, 0.24183701)
(810, 0.2415444)
(3353, 0.24132204)
(2377, 0.24129458)
(1466, 0.24085245)
(2834, 0.24065357)
(2081, 0.24010417)
(2212, 0.23986745)
(1201, 0.23961902)
(2956, 0.23957354)
(2763, 0.23955324)
(1531, 0.23932862)
(1011, 0.2391824)
(985, 0.23874852)
(3744, 0.2381152)
(3143, 0.23719676)
(1490, 0.23672086)
(89, 0.23671289)
(2679, 0.2365865)
(2549, 0.236447)
(123, 0.23621754)
(3319, 0.23607743)
(195, 0.23529197)
(3914, 0.23465382)
(2440, 0.23462568)
(1527, 0.23461494)
(1636, 0.2343184)
(2034, 0.2342895)
(389, 0.23421973)
(1716, 0.23383024)
(1573, 0.23364551)
(3643, 0.23358858)
(2632, 0.2329591)
(1211, 0.2329503)
(2168, 0.23291785)
(3061, 0.23291327)
(1042, 0.23289128)
(2044, 0.2327439)
(1409, 0.23273237)
(3295, 0.23244879)
(2586, 0.23244554)
(1774, 0.23228262)
(1186, 0.23175174)
(1847, 0.23172374)
(2420, 0.23083858)
(1296, 0.23035936)
(446, 0.2302311)
(3356, 0.23008914)
(1860, 0.22970447)
(866, 0.22951815)
(2349, 0.22935256)
(3741, 0.22846134)
(3516, 0.22817147)
(1291, 0.22782648)
(956, 0.22777751)
(156, 0.22761926)
(3405, 0.22747502)
(3350, 0.22741175)
(3236, 0.22733593)
(3019, 0.22690503)
(2433, 0.22679026)
(3579, 0.22671479)
(2898, 0.22665362)
(1624, 0.22629994)
(1336, 0.22595677)
(1921, 0.22580916)
(2964, 0.22578007)
(2415, 0.22573529)
(828, 0.22567803)
(14, 0.22559613)
(3034, 0.22540964)
(238, 0.22535406)
(3132, 0.2246058)
(1546, 0.22428502)
(13, 0.22391126)
(3288, 0.22332522)
(2596, 0.2232916)
(1077, 0.22325855)
(1660, 0.22275312)
(3092, 0.22189301)
(3126, 0.22185165)
(2450, 0.2218278)
(775, 0.2217677)
(1356, 0.22170207)
(1387, 0.22145438)
(3788, 0.22143197)
(169, 0.22081241)
(2587, 0.22080742)
(3529, 0.22052176)
(1815, 0.22036186)
(892, 0.22030634)
(1428, 0.2199583)
(3394, 0.21967253)
(1859, 0.21956204)
(3635, 0.21952192)
(215, 0.21937348)
(1713, 0.21917307)
(1872, 0.21850574)
(1222, 0.21835263)
(3614, 0.2182928)
(2058, 0.21827388)
(550, 0.21798854)
(2074, 0.21771976)
(423, 0.2176793)
(482, 0.21755955)
(2951, 0.21726128)
(1067, 0.21707635)
(1689, 0.21676022)
(3085, 0.21672486)
(982, 0.21630462)
(2661, 0.21625207)
(3303, 0.21601126)
(3768, 0.21595892)
(1062, 0.21519567)
(1305, 0.21499388)
(907, 0.21489985)
(2544, 0.21479881)
(1237, 0.21474084)
(903, 0.21436115)
(3859, 0.21429439)
(2358, 0.21404725)
(2338, 0.21391456)
(148, 0.21380068)
(316, 0.2135846)
(357, 0.21312487)
(2657, 0.21286902)
(3231, 0.21285611)
(2805, 0.21284075)
(894, 0.21269193)
(333, 0.21234012)
(1085, 0.2123166)
(1578, 0.2121892)
(2982, 0.21198536)
(555, 0.21184908)
(1946, 0.21135455)
(1087, 0.21096402)
(3649, 0.21080205)
(1391, 0.20978685)
(638, 0.20975493)
(3451, 0.2093983)
(720, 0.20913364)
(498, 0.20894341)
(2346, 0.20846607)
(924, 0.20812225)
(2546, 0.20804684)
(2498, 0.20788343)
(3043, 0.20778102)
(1579, 0.20743571)
(2213, 0.20735821)
(2101, 0.20668401)
(471, 0.20646313)
(3789, 0.20610616)
(683, 0.20580435)
(45, 0.20501582)
(1850, 0.20489243)
(411, 0.20485449)
(2132, 0.2043566)
(965, 0.20427091)
(393, 0.20402336)
(1368, 0.20394549)
(428, 0.2038012)
(301, 0.20341524)
(1491, 0.20297107)
(1724, 0.20264594)
(1020, 0.20244993)
(574, 0.20184422)
(47, 0.20170985)
(2922, 0.20114055)
(1505, 0.2008417)
(1275, 0.20067592)
(3586, 0.20057568)
(3912, 0.20056693)
(940, 0.20046934)
(962, 0.20038725)
(2517, 0.20034063)
(280, 0.20012318)
(3878, 0.1998621)
(3506, 0.199819)
(399, 0.19971725)
(2428, 0.1996143)
(2962, 0.19959344)
(1807, 0.19955075)
(713, 0.19866176)
(2535, 0.19836743)
(376, 0.19751659)
(1113, 0.19740409)
(3559, 0.19701543)
(3605, 0.19680627)
(2094, 0.19674885)
(833, 0.19604662)
(915, 0.19602536)
(1289, 0.19591062)
(1943, 0.19586988)
(2513, 0.19574946)
(2336, 0.19573388)
(1022, 0.1954801)
(1565, 0.19478321)
(3830, 0.19462804)
(793, 0.19443616)
(1190, 0.19439963)
(351, 0.19437206)
(3037, 0.19433025)
(231, 0.1941767)
(499, 0.19398955)
(946, 0.1939379)
(3496, 0.19325349)
(1430, 0.19325174)
(516, 0.19307975)
(111, 0.19300884)
(2477, 0.19291905)
(1357, 0.19285178)
(507, 0.19277985)
(3928, 0.19277291)
(2942, 0.19258347)
(3848, 0.19244821)
(149, 0.19229616)
(3257, 0.19219024)
(3776, 0.19214365)
(3207, 0.19177651)
(573, 0.19174093)
(762, 0.19157499)
(3587, 0.1913158)
(1972, 0.19113192)
(870, 0.19088766)
(2511, 0.19049102)
(3566, 0.19048607)
(1977, 0.19047911)
(2236, 0.19014427)
(3502, 0.19013582)
(2745, 0.18998592)
(1392, 0.18993694)
(2592, 0.18978077)
(2801, 0.18974963)
(2680, 0.18947995)
(2886, 0.18945265)
(1118, 0.18936053)
(563, 0.18908231)
(1548, 0.18886101)
(753, 0.18885995)
(3027, 0.1887993)
(103, 0.18877193)
(1323, 0.18865497)
(1597, 0.18853953)
(1935, 0.18844293)
(1557, 0.18836817)
(1016, 0.18826737)
(39, 0.18824394)
(1783, 0.188172)
(2957, 0.18801881)
(2334, 0.18777998)
(3181, 0.18776873)
(2406, 0.18767282)
(2386, 0.18761207)
(2771, 0.18760145)
(512, 0.18716593)
(1512, 0.18709508)
(1429, 0.1869562)
(1685, 0.18679237)
(3165, 0.18678208)
(1169, 0.18669787)
(2265, 0.18652833)
(3048, 0.18649632)
(2663, 0.18646854)
(1714, 0.1860117)
(2997, 0.18597287)
(2525, 0.18586831)
(664, 0.18583055)
(75, 0.1857512)
(568, 0.18572852)
(2737, 0.18572852)
(1026, 0.18550678)
(2691, 0.1853193)
(62, 0.18525836)
(1394, 0.18522966)
(3650, 0.18522029)
(1431, 0.18511891)
(3022, 0.18509205)
(2086, 0.18505158)
(1885, 0.18495463)
(2246, 0.18494491)
(2693, 0.18491761)
(3094, 0.18481064)
(3593, 0.1846227)
(358, 0.18451144)
(2877, 0.18442483)
(2882, 0.18406704)
(1817, 0.18403628)
(406, 0.18387312)
(151, 0.18367627)
(2932, 0.18364528)
(2165, 0.18341817)
(2412, 0.18329516)
(1873, 0.1832207)
(1306, 0.18311547)
(582, 0.18288872)
(2856, 0.18281972)
(1080, 0.18268856)
(1351, 0.18265301)
(2494, 0.18265276)
(1923, 0.18255933)
(2379, 0.18221247)
(3472, 0.18183982)
(3571, 0.18181428)
(504, 0.18158162)
(1746, 0.18137091)
(2634, 0.18125057)
(2073, 0.18109016)
(2459, 0.18087506)
(3299, 0.18084697)
(461, 0.18075858)
(3661, 0.18064488)
(2473, 0.18061928)
(3874, 0.18036154)
(763, 0.18036121)
(784, 0.18034759)
(3707, 0.18020467)
(2578, 0.17982626)
(733, 0.17979293)
(2325, 0.17976715)
(1255, 0.17969146)
(1603, 0.17967294)
(3348, 0.17956844)
(3276, 0.17951539)
(3170, 0.17947084)
(171, 0.17938858)
(1086, 0.1793869)
(3145, 0.17917563)
(1798, 0.17910014)
(1132, 0.178593)
(1474, 0.17828918)
(3621, 0.17792763)
(530, 0.17785496)
(1836, 0.1778418)
(2303, 0.17753428)
(1719, 0.17750636)
(2876, 0.1774453)
(3513, 0.17736539)
(243, 0.17732441)
(2938, 0.17723823)
(3272, 0.17706403)
(3340, 0.17687339)
(1971, 0.17675322)
(1288, 0.17657058)
(2904, 0.17637032)
(1963, 0.17609856)
(3063, 0.17595236)
(466, 0.17562518)
(2190, 0.17553137)
(2207, 0.17551738)
(591, 0.17547253)
(2072, 0.17530888)
(480, 0.1752652)
(3162, 0.1750277)
(120, 0.17487067)
(1126, 0.1747945)
(1225, 0.17464845)
(2460, 0.1745227)
(1517, 0.17447917)
(2123, 0.17437035)
(800, 0.17425504)
(765, 0.17414108)
(3711, 0.17409593)
(1966, 0.17391373)
(1809, 0.17379099)
(2870, 0.17376634)
(3772, 0.17307797)
(3636, 0.17280307)
(744, 0.17258894)
(1726, 0.17255564)
(517, 0.1725477)
(2966, 0.17247489)
(1728, 0.1724155)
(3663, 0.17220972)
(2927, 0.17219287)
(3574, 0.17202428)
(621, 0.17193228)
(694, 0.17173488)
(1340, 0.17125122)
(1912, 0.17116883)
(3626, 0.17082539)
(2719, 0.17044365)
(439, 0.17012015)
(2113, 0.17008743)
(3813, 0.17000504)
(168, 0.16928777)
(1338, 0.16920844)
(2570, 0.16914421)
(3850, 0.16913131)
(2274, 0.1689416)
(1894, 0.16857055)
(2424, 0.16856095)
(341, 0.16855738)
(1093, 0.16852775)
(1848, 0.16826126)
(3843, 0.1682218)
(2188, 0.167808)
(2295, 0.16767298)
(2975, 0.16729146)
(3854, 0.1670212)
(2122, 0.1668503)
(501, 0.16662943)
(1901, 0.16629991)
(101, 0.1661966)
(3050, 0.16610774)
(2992, 0.1660858)
(2434, 0.16603804)
(2353, 0.16546959)
(2182, 0.16533595)
(3260, 0.1652768)
(852, 0.16487071)
(2025, 0.16486993)
(1995, 0.16454661)
(3051, 0.1642555)
(2796, 0.16414931)
(3455, 0.16408315)
(3573, 0.16396692)
(391, 0.16385114)
(382, 0.16383547)
(2893, 0.16380519)
(3617, 0.1636206)
(3581, 0.16324754)
(3814, 0.1629324)
(2844, 0.16289008)
(1802, 0.1628581)
(1950, 0.16236001)
(1706, 0.16223773)
(117, 0.16208851)
(1739, 0.16171949)
(3927, 0.16169502)
(2784, 0.16141734)
(1615, 0.16104682)
(222, 0.1610425)
(565, 0.1610139)
(2871, 0.16043925)
(2770, 0.16007988)
(1235, 0.15982996)
(2077, 0.1597148)
(3831, 0.15947269)
(1292, 0.15932254)
(2013, 0.15920398)
(2732, 0.1588543)
(3882, 0.1587487)
(3265, 0.15867795)
(776, 0.15851961)
(2099, 0.15837224)
(2726, 0.1583068)
(3615, 0.15796071)
(3238, 0.15772136)
(2326, 0.15731774)
(3907, 0.15652546)
(3582, 0.15649118)
(3400, 0.156437)
(1192, 0.15619285)
(3365, 0.15615505)
(3129, 0.15582594)
(2032, 0.15579619)
(3599, 0.15568277)
(1735, 0.15559168)
(3364, 0.15558946)
(50, 0.15557918)
(2842, 0.15533257)
(2821, 0.15519752)
(3805, 0.15501243)
(2127, 0.15484077)
(309, 0.1547826)
(3300, 0.15470633)
(876, 0.15457717)
(3387, 0.15451637)
(612, 0.15418097)
(88, 0.15394254)
(2502, 0.15260802)
(1347, 0.15259796)
(2899, 0.15250807)
(710, 0.15247513)
(1103, 0.15218748)
(2580, 0.15184024)
(882, 0.15176052)
(3824, 0.15168506)
(1411, 0.15159309)
(2033, 0.15153775)
(1226, 0.15129353)
(2097, 0.15103883)
(1530, 0.15099725)
(450, 0.1506754)
(1509, 0.15065037)
(3569, 0.15059854)
(326, 0.15053596)
(1940, 0.15048462)
(3230, 0.15024897)
(1145, 0.15023452)
(2764, 0.1502072)
(1454, 0.15016071)
(3393, 0.15014735)
(2160, 0.14993851)
(2954, 0.14988767)
(502, 0.14960553)
(729, 0.14943905)
(1217, 0.14941822)
(1272, 0.14903498)
(163, 0.14896229)
(1489, 0.14885205)
(1018, 0.14839983)
(2747, 0.14836541)
(17, 0.14831236)
(474, 0.14745863)
(1613, 0.1474442)
(1017, 0.14715505)
(310, 0.14689183)
(1500, 0.1468415)
(2186, 0.14660208)
(2995, 0.14645015)
(15, 0.14643227)
(2221, 0.14629778)
(717, 0.14515331)
(2890, 0.14503986)
(1864, 0.14502555)
(792, 0.14497149)
(836, 0.14495209)
(2495, 0.14412284)
(2833, 0.14407079)
(1114, 0.14406908)
(585, 0.14398497)
(435, 0.14362583)
(180, 0.14356758)
(3526, 0.14333776)
(1482, 0.14301214)
(220, 0.14294155)
(701, 0.14286852)
(3514, 0.14223015)
(2328, 0.14174141)
(41, 0.14117472)
(3315, 0.14094579)
(2649, 0.14086385)
(1634, 0.1406878)
(139, 0.13978)
(2142, 0.13941625)
(1703, 0.13936332)
(777, 0.13924375)
(3556, 0.13884875)
(2667, 0.138751)
(2291, 0.13860449)
(706, 0.13820434)
(2311, 0.1377896)
(1308, 0.13776326)
(431, 0.13640104)
(2572, 0.136321)
(1841, 0.1358617)
(3475, 0.13563032)
(1535, 0.13562536)
(1360, 0.13548179)
(2488, 0.13537419)
(719, 0.1343389)
(1303, 0.13398631)
(312, 0.13363428)
(3904, 0.1332485)
(3195, 0.13315938)
(3806, 0.13298333)
(259, 0.13294747)
(603, 0.13289315)
(1175, 0.13286838)
(1521, 0.13280202)
(1000, 0.13262151)
(1700, 0.13220154)
(963, 0.13209835)
(1116, 0.1319964)
(3294, 0.13198626)
(1656, 0.13198198)
(993, 0.13129337)
(2974, 0.13128202)
(2480, 0.13099787)
(3002, 0.13066763)
(2554, 0.13041924)
(3371, 0.12993482)
(1358, 0.12974925)
(2143, 0.12974054)
(3003, 0.12961301)
(1073, 0.12884791)
(1386, 0.12882023)
(405, 0.12831762)
(2497, 0.12830624)
(3036, 0.12797628)
(79, 0.12786086)
(3584, 0.12784721)
(3580, 0.12780763)
(3659, 0.12728578)
(1676, 0.1269723)
(3018, 0.12656638)
(865, 0.1264234)
(2949, 0.12580118)
(1322, 0.12574504)
(1763, 0.12564102)
(3084, 0.12563895)
(1759, 0.12558258)
(2119, 0.12516046)
(3095, 0.1249505)
(552, 0.124796525)
(1110, 0.124328904)
(1994, 0.12420942)
(3011, 0.12381461)
(3893, 0.12380978)
(809, 0.12326867)
(3756, 0.12315647)
(3765, 0.12276533)
(566, 0.12267695)
(2738, 0.12267695)
(3600, 0.12241739)
(1650, 0.121729046)
(2978, 0.121549785)
(2872, 0.121540435)
(1304, 0.121327035)
(2888, 0.12129341)
(2839, 0.12125438)
(967, 0.12114159)
(2083, 0.12049287)
(1683, 0.12034742)
(2369, 0.120310515)
(3253, 0.120310515)
(71, 0.120140865)
(1481, 0.11998073)
(339, 0.119942985)
(433, 0.11984305)
(1076, 0.11982845)
(1075, 0.11978175)
(2439, 0.11976711)
(3372, 0.11944869)
(966, 0.11866382)
(2734, 0.11848141)
(2396, 0.11827149)
(110, 0.1176561)
(2702, 0.11740809)
(1419, 0.117233254)
(3840, 0.11585329)
(2807, 0.115505785)
(1035, 0.11543186)
(2476, 0.115242936)
(1370, 0.11485212)
(3570, 0.11478891)
(2423, 0.11475859)
(1538, 0.11451705)
(2374, 0.11425125)
(536, 0.114172444)
(2027, 0.11413193)
(2463, 0.11413193)
(1628, 0.113844305)
(2581, 0.11336532)
(691, 0.11319828)
(693, 0.11319828)
(567, 0.11294468)
(2736, 0.11294468)
(3616, 0.11282377)
(3259, 0.11234243)
(1982, 0.11170322)
(2955, 0.111626886)
(2567, 0.11137756)
(738, 0.11104803)
(302, 0.110849336)
(2670, 0.110763535)
(1300, 0.110732466)
(3409, 0.11065665)
(2911, 0.110450335)
(495, 0.11027984)
(3819, 0.109659754)
(1344, 0.1096081)
(2936, 0.10915352)
(3411, 0.108891785)
(3532, 0.10849062)
(736, 0.10827548)
(737, 0.10827548)
(3347, 0.10827548)
(144, 0.108250454)
(2907, 0.107582614)
(1642, 0.107581474)
(1219, 0.107580654)
(1408, 0.10662523)
(2219, 0.10583824)
(695, 0.103584126)
(1924, 0.10108233)
(2284, 0.099750966)
(3575, 0.09776503)
(3640, 0.09701284)
(3549, 0.096985035)
(787, 0.09601114)
(1581, 0.09431926)
(3654, 0.09262569)
(3247, 0.09242947)
(2065, 0.08573512)
(2056, 0.08246388)
(3369, 0.08246388)
(3454, 0.08098044)
(3902, 0.08084378)
(1195, 0.07992086)
(1198, 0.07415256)
(3551, 0.07036041)
(3068, 0.06818056)
(957, 0.06527771)
(2716, 0.06483865)
(3426, 0.0625183)
(562, 0.06065637)
(3028, 0.05961551)
(3194, 0.05916149)
(1671, 0.058008105)
(383, 0.057538986)
(2519, 0.057248645)
