(308, 0.9965599)
(2365, 0.85891163)
(579, 0.8443477)
(780, 0.80485207)
(462, 0.80458224)
(3699, 0.804571)
(2682, 0.804402)
(1884, 0.80402833)
(2783, 0.7706847)
(1631, 0.76327777)
(1633, 0.7293223)
(1592, 0.72817487)
(1469, 0.7265661)
(2724, 0.7126952)
(2335, 0.6874919)
(2131, 0.6857566)
(528, 0.68121564)
(1216, 0.6809333)
(2348, 0.6747732)
(1875, 0.6620287)
(3071, 0.66172427)
(109, 0.65246314)
(386, 0.65163887)
(3801, 0.65080404)
(2201, 0.6491704)
(1600, 0.6415207)
(980, 0.6375402)
(2941, 0.63550985)
(1345, 0.6332164)
(3362, 0.6297262)
(1052, 0.62648386)
(1669, 0.6127139)
(3655, 0.6098325)
(3698, 0.6083785)
(3335, 0.6081812)
(226, 0.60792494)
(380, 0.6053437)
(3317, 0.6043024)
(3212, 0.5998132)
(3112, 0.59886956)
(2129, 0.5977869)
(3263, 0.59735274)
(1204, 0.59217536)
(78, 0.59028316)
(247, 0.58995676)
(2749, 0.5896095)
(3383, 0.5889805)
(1928, 0.5845509)
(1396, 0.583614)
(3083, 0.5835192)
(3652, 0.58295435)
(3799, 0.5810033)
(3814, 0.5807315)
(925, 0.57503915)
(2811, 0.5729376)
(1777, 0.5683856)
(2930, 0.5672084)
(2391, 0.5660489)
(3477, 0.56559265)
(727, 0.5655056)
(3370, 0.5636901)
(269, 0.56333864)
(261, 0.56309354)
(977, 0.560048)
(1519, 0.5586474)
(1863, 0.55367583)
(3266, 0.55347306)
(115, 0.5514908)
(34, 0.54789627)
(1516, 0.5444745)
(3809, 0.5402112)
(2352, 0.5397097)
(3462, 0.5388104)
(3007, 0.5368895)
(1152, 0.53667337)
(1778, 0.5335748)
(2402, 0.5314184)
(588, 0.5288793)
(561, 0.5267547)
(2506, 0.5253215)
(687, 0.52129424)
(3173, 0.51985306)
(245, 0.5194067)
(2530, 0.51683176)
(838, 0.5152651)
(74, 0.5140276)
(725, 0.5138289)
(2213, 0.51272225)
(1070, 0.5103779)
(2360, 0.5095985)
(1412, 0.5078782)
(67, 0.50746506)
(286, 0.50736105)
(3422, 0.5072019)
(1558, 0.5032617)
(145, 0.5011867)
(1434, 0.4960847)
(1623, 0.49594575)
(3011, 0.49513465)
(1087, 0.48954755)
(2838, 0.48890066)
(2806, 0.48873094)
(3432, 0.4876584)
(366, 0.4867578)
(2826, 0.48623192)
(3505, 0.47880048)
(3292, 0.4783205)
(603, 0.47613943)
(1521, 0.47273737)
(2479, 0.47106606)
(2684, 0.4695903)
(2444, 0.46407104)
(1068, 0.4631499)
(3299, 0.4628291)
(685, 0.46208015)
