(1032, 0.9517534)
(263, 0.93903744)
(1028, 0.90483904)
(3428, 0.6641072)
(3897, 0.6594879)
(1350, 0.59334975)
(3318, 0.5535474)
(3267, 0.54217327)
(2043, 0.4989927)
(1053, 0.4826867)
(1869, 0.47070578)
(3215, 0.46401092)
(564, 0.45398676)
(2200, 0.45023036)
(636, 0.44976828)
(1064, 0.44421557)
(2126, 0.4285167)
(605, 0.41244787)
(2244, 0.41214132)
(1876, 0.38839492)
(3231, 0.33925146)
(1054, 0.33252138)
(968, 0.31542215)
(3643, 0.29831907)
(2539, 0.28581637)
(2120, 0.28420767)
(1288, 0.2744911)
(1357, 0.2409817)
(2497, 0.23909932)
(1934, 0.23159002)
(2366, 0.22674885)
(16, 0.22542147)
(3626, 0.2116611)
(1744, 0.18683225)
(1812, 0.1690339)
(755, 0.16446349)
(1704, 0.16250595)
(2280, 0.16180328)
(578, 0.15873377)
(3865, 0.15543908)
(1399, 0.1550271)
(2208, 0.15080078)
(1616, 0.1499534)
(1180, 0.14379117)
(3498, 0.1417445)
(1361, 0.14155576)
(986, 0.14154133)
(543, 0.14001912)
(631, 0.13886312)
(88, 0.13589302)
(2637, 0.13477996)
(1238, 0.13372289)
(782, 0.13174358)
(1461, 0.13029164)
(3899, 0.12847248)
(2330, 0.12802221)
(706, 0.12745799)
(576, 0.12692577)
(479, 0.12611052)
(3147, 0.12557814)
(399, 0.124759436)
(3161, 0.12405206)
(2186, 0.12290409)
(3115, 0.122417234)
(183, 0.12227757)
(2312, 0.1214699)
(1885, 0.12017952)
(1044, 0.1196103)
(2690, 0.11879535)
(1324, 0.11531522)
(2590, 0.11380525)
(2936, 0.11254314)
(2282, 0.1124187)
(3270, 0.11106117)
(1348, 0.110126585)
(1908, 0.10999289)
(3199, 0.10946174)
(1742, 0.1080018)
(2659, 0.10765894)
(3934, 0.10658078)
(2097, 0.105578735)
(3900, 0.10465516)
(1005, 0.104049414)
(3176, 0.104049414)
(1906, 0.10366145)
(3858, 0.10328534)
(1030, 0.10267344)
(2011, 0.102561414)
(2480, 0.102370776)
(2606, 0.10187499)
(932, 0.10184295)
(1214, 0.10149868)
(489, 0.1010441)
(842, 0.101035886)
(2259, 0.100766785)
(940, 0.09976746)
(2550, 0.09919135)
(3237, 0.099085644)
(1687, 0.09806095)
(1258, 0.097360075)
(2154, 0.096280396)
(2979, 0.09569376)
(3256, 0.095689386)
(1797, 0.095526345)
(566, 0.09541513)
(2738, 0.09541513)
(1380, 0.09518821)
(370, 0.094642)
(562, 0.093861364)
(2863, 0.09320863)
(58, 0.092798814)
(3612, 0.09265056)
(1974, 0.09164189)
(1585, 0.09132957)
(2123, 0.09098634)
(3532, 0.09096773)
(1713, 0.090459414)
(2079, 0.09043239)
(1867, 0.090348706)
(2554, 0.090331204)
(1497, 0.090095654)
(1945, 0.08964193)
(609, 0.089519575)
(951, 0.08892627)
(3560, 0.08876814)
(132, 0.08833875)
(749, 0.08823568)
(560, 0.088201486)
(1389, 0.08775263)
(2012, 0.087559454)
(3261, 0.08752792)
(2571, 0.08735567)
(1444, 0.08596116)
(3216, 0.085889235)
(950, 0.0857677)
(3262, 0.085763946)
(2217, 0.08506328)
(3509, 0.084953934)
(2920, 0.08455795)
(857, 0.084401056)
(3833, 0.08414599)
(963, 0.08407659)
(3492, 0.083922245)
(3508, 0.08382821)
(487, 0.08369657)
(2722, 0.08341017)
(2523, 0.08337918)
(3719, 0.08312846)
(2857, 0.08301485)
